1,93.8,0.0004062804624438286,1012434.9375
2,91.11,0.000755408850312233,7456.73388671875
3,92.39,0.0005556008726358414,7367.66796875
4,93.13,0.00048268733471632,7406.06494140625
5,93.78,0.00044127467721700667,7411.74609375
6,94.1,0.0004154710054397583,7412.55615234375
7,94.36,0.0003948807783424854,7412.7060546875
8,94.57,0.0003794256567955017,7412.71240234375
9,94.69,0.0003662661895155907,7412.712890625
10,94.92,0.0003573349356651306,7412.7138671875
11,94.99,0.00034785380586981773,7412.70458984375
12,95.13,0.00034075219482183455,7412.72607421875
13,95.23,0.0003342186190187931,7412.70458984375
14,95.27,0.000328347846865654,7412.73046875
15,95.2,0.00032370130494236945,7412.7275390625
16,95.3,0.0003201859161257744,7412.70947265625
17,95.43,0.00031673604771494866,7412.703125
18,95.4,0.0003097067937254906,7412.7080078125
19,95.35,0.0003054443918168545,7412.70849609375
20,95.49,0.000301285345479846,7412.7255859375
21,95.44,0.00030023854933679104,7412.7177734375
22,95.59,0.0002974904451519251,7412.69970703125
23,95.51,0.00029805156029760835,7412.71923828125
24,95.53,0.0002922226183116436,7412.71630859375
25,95.67,0.0002900040492415428,7412.71337890625
26,95.5,0.00028925528898835184,7412.72119140625
27,95.59,0.00028582968264818194,7412.73388671875
28,95.67,0.0002858346477150917,7412.72314453125
29,95.78,0.0002821298573166132,7412.70703125
30,95.81,0.0002808689422905445,7412.71630859375
31,95.86,0.00027744214497506616,7412.720703125
32,95.77,0.00027692360058426856,7412.7177734375
33,95.75,0.00027677707076072695,7412.7080078125
34,95.8,0.00027879528142511843,7412.72119140625
35,95.87,0.00027149679996073245,7412.70654296875
36,95.85,0.0002717101577669382,7412.7197265625
37,95.87,0.00027076273299753666,7412.70751953125
38,95.91,0.00026980923898518085,7412.72412109375
39,95.87,0.000269077280536294,7412.71533203125
40,95.92,0.0002657116547226906,7412.72216796875
41,95.86,0.0002665673702955246,7412.71875
42,95.99,0.0002630630165338516,7412.7294921875
43,96.01,0.000260492505133152,7412.70751953125
44,96.09,0.00026323036924004553,7412.71875
45,96.0,0.0002648476209491491,7412.69482421875
46,96.01,0.000262413939461112,7412.70947265625
47,96.02,0.00026076772920787336,7412.7197265625
48,96.06,0.0002586494822055101,7412.732421875
49,96.07,0.00025823883302509784,7412.7158203125
50,96.04,0.0002608268417418003,7412.72314453125
51,96.08,0.0002545532654970884,7412.71484375
52,96.09,0.00025506712533533574,7412.7119140625
53,96.12,0.0002536988161504269,7412.72119140625
54,96.09,0.00025388351790606975,7412.71435546875
55,96.12,0.0002535965412855148,7412.701171875
56,96.09,0.00025332742854952814,7412.70361328125
57,96.07,0.0002528807658702135,7412.72900390625
58,96.15,0.0002523546479642391,7412.7216796875
59,96.1,0.0002523279935121536,7412.7197265625
60,96.11,0.00025390197075903415,7412.7080078125
61,96.14,0.0002523745935410261,7412.71826171875
62,96.17,0.00025217267982661725,7412.703125
63,96.14,0.0002522053971886635,7412.72265625
64,96.16,0.0002519534643739462,7412.7060546875
65,96.1,0.00025192779712378976,7412.71533203125
66,96.14,0.0002520791009068489,7412.70751953125
67,96.13,0.0002518138114362955,7412.7314453125
68,96.14,0.0002519671332091093,7412.71484375
69,96.15,0.00025180087685585024,7412.7119140625
70,96.15,0.0002518189713358879,7412.73095703125
71,96.17,0.00025177399702370167,7412.71435546875
72,96.14,0.0002517684333026409,7412.71826171875
73,96.13,0.00025175620801746844,7412.7080078125
74,96.12,0.0002517593372613192,7412.71728515625
75,96.12,0.0002517612412571907,7412.705078125
76,96.12,0.0002517829567193985,7412.70703125
77,96.13,0.00025175671838223934,7412.705078125
78,96.12,0.0002517442353069782,7412.720703125
79,96.13,0.00025173799209296706,7412.7275390625
80,96.12,0.0002517365340143442,7412.716796875
81,96.12,0.0002517375964671373,7412.72314453125
82,96.12,0.00025173901841044424,7412.71484375
83,96.12,0.00025173199363052843,7412.7080078125
84,96.12,0.00025173055566847323,7412.703125
85,96.12,0.00025171794779598714,7412.7021484375
86,96.12,0.0002517204653471708,7412.70703125
87,96.12,0.00025171306021511553,7412.71923828125
88,96.12,0.0002517098121345043,7412.7109375
89,96.12,0.000251710157468915,7412.71875
90,96.12,0.0002517111361026764,7412.71337890625
91,96.12,0.00025171267203986643,7412.7080078125
92,96.12,0.0002517089702188969,7412.72021484375
93,96.12,0.00025170904137194154,7412.71630859375
94,96.13,0.00025170996263623236,7412.7275390625
95,96.13,0.00025170945040881633,7412.71630859375
96,96.13,0.0002517066575586796,7412.71044921875
97,96.13,0.0002517037082463503,7412.72119140625
98,96.13,0.00025170328952372074,7412.7265625
99,96.13,0.0002517021734267473,7412.70849609375
100,96.13,0.00025170255564153194,7412.716796875
