1,15.51,0.00457855544090271,17.1643123626709
2,11.61,0.004578381633758545,17.62676239013672
3,11.35,0.004583886456489563,17.606952667236328
4,11.35,0.004587313985824585,17.56568145751953
5,11.35,0.00458617467880249,17.53254508972168
6,11.35,0.004581978225708007,17.514362335205078
7,11.35,0.004575360584259033,17.372495651245117
8,11.35,0.004565056872367859,17.25162696838379
9,12.0,0.004548824691772461,17.18330192565918
10,18.97,0.004520052409172058,17.148530960083008
11,39.27,0.004450504469871521,17.13139533996582
12,51.27,0.0039567758798599246,17.12303352355957
13,68.86,0.0029670367240905763,17.119142532348633
14,75.09,0.0025426899075508117,17.117061614990234
15,78.05,0.002249608564376831,17.116281509399414
16,80.13,0.002035567396879196,17.115840911865234
17,81.68,0.0018648282766342162,17.115550994873047
18,82.58,0.0017418319404125214,17.1154842376709
19,83.27,0.001634188598394394,17.115331649780273
20,83.51,0.0015306154191493987,17.115421295166016
21,84.18,0.0014488775074481964,17.115392684936523
22,84.81,0.00137697611451149,17.115375518798828
23,84.86,0.0013157719969749452,17.115394592285156
24,85.14,0.0012721602350473404,17.115436553955078
25,85.79,0.0012132602065801621,17.11533546447754
26,86.24,0.0011619663089513779,17.115314483642578
27,86.39,0.001131806367635727,17.115421295166016
28,86.86,0.0010888392508029937,17.115375518798828
29,87.16,0.0010550273001194,17.115354537963867
30,87.32,0.0010246605902910232,17.11531639099121
31,87.53,0.0009945934027433395,17.11536407470703
32,87.79,0.0009681953966617584,17.115314483642578
33,88.04,0.000943574932217598,17.115253448486328
34,88.17,0.0009198403924703598,17.115392684936523
35,88.31,0.0009030015498399734,17.115402221679688
36,88.62,0.0008801810920238495,17.1153507232666
37,88.6,0.0008633603572845459,17.11527442932129
38,88.83,0.0008517139464616775,17.1153621673584
39,89.05,0.0008253238365054131,17.11536407470703
40,89.13,0.000814576269686222,17.115375518798828
41,89.36,0.0007924986347556114,17.115257263183594
42,89.22,0.0008053314089775085,17.115386962890625
43,89.29,0.0007853017583489418,17.11528968811035
44,89.88,0.0007513114273548126,17.115371704101562
45,89.85,0.0007411874279379844,17.115341186523438
46,90.26,0.0007207466095685959,17.115312576293945
47,89.89,0.0007234931617975235,17.115385055541992
48,90.07,0.0007107371360063553,17.1153507232666
49,89.94,0.0007085196673870086,17.11533546447754
50,90.23,0.0007007523626089096,17.115400314331055
51,90.63,0.0006748071998357773,17.115371704101562
52,90.45,0.0006789775907993316,17.11534881591797
53,90.7,0.0006700307264924049,17.11533546447754
54,90.77,0.0006685087263584137,17.115381240844727
55,90.61,0.0006676814883947372,17.11528205871582
56,90.65,0.0006661719337105751,17.11539077758789
57,90.61,0.0006632081627845764,17.11532211303711
58,90.71,0.0006635347917675971,17.115400314331055
59,90.71,0.000659169726073742,17.11532974243164
60,90.8,0.0006550607547163963,17.115314483642578
61,90.87,0.0006543215125799179,17.115327835083008
62,90.78,0.0006537408232688903,17.11530303955078
63,90.87,0.0006533430188894272,17.11533546447754
64,90.77,0.000653286962211132,17.115299224853516
65,90.8,0.0006529206067323684,17.115312576293945
66,90.92,0.000652321095764637,17.115341186523438
67,90.83,0.0006523153856396675,17.1153507232666
68,90.81,0.0006513776674866677,17.115345001220703
69,90.83,0.0006514661565423012,17.115291595458984
70,90.85,0.0006506760090589524,17.115262985229492
71,90.87,0.0006499139875173569,17.115270614624023
72,90.85,0.000649767281115055,17.115379333496094
73,90.91,0.000649602660536766,17.115345001220703
74,90.87,0.0006494286730885506,17.115341186523438
75,90.87,0.0006494041487574578,17.115346908569336
76,90.87,0.0006495217844843864,17.115413665771484
77,90.85,0.0006493703261017799,17.115358352661133
78,90.89,0.0006490946024656296,17.115331649780273
79,90.91,0.000649252113699913,17.115293502807617
80,90.92,0.0006488922685384751,17.115413665771484
81,90.91,0.0006488717183470726,17.115312576293945
82,90.87,0.0006488723203539849,17.115371704101562
83,90.88,0.0006488561198115349,17.115314483642578
84,90.87,0.0006488551408052445,17.115373611450195
85,90.86,0.0006487906217575074,17.115392684936523
86,90.86,0.0006487987473607063,17.115432739257812
87,90.86,0.0006487546086311341,17.115272521972656
88,90.87,0.0006487283110618591,17.115373611450195
89,90.86,0.0006487098515033722,17.11534309387207
90,90.86,0.0006486749619245529,17.115299224853516
91,90.87,0.0006486710399389267,17.1153564453125
92,90.87,0.000648650087416172,17.115266799926758
93,90.86,0.0006486147880554199,17.11532211303711
94,90.86,0.0006485858276486396,17.11531639099121
95,90.87,0.000648558646440506,17.115385055541992
96,90.86,0.0006485615238547325,17.115386962890625
97,90.88,0.0006485540702939034,17.115381240844727
98,90.86,0.0006485009402036666,17.115345001220703
99,90.87,0.0006484819486737251,17.11541175842285
100,90.88,0.0006484548762440681,17.11536979675293
