1,94.7,0.0003706854000687599,845568.1875
2,95.93,0.00026973867937922475,5640238.0
3,96.25,0.0002369660422205925,481633536.0
4,95.44,0.00029331220276653766,11583930368.0
5,97.51,0.00015937842596322298,16522796032.0
6,97.36,0.00015960984267294407,12172659712.0
7,97.4,0.00016525646727532148,17597546496.0
8,97.69,0.00014348876513540744,2937325312.0
9,10.28,0.004621364116668701,0.003103285562247038
10,10.28,0.00460613477230072,0.0031032452825456858
11,10.28,0.004602690696716308,0.0031032448168843985
12,11.35,0.0046019649267196655,0.0031032452825456858
13,11.35,0.004601801419258118,0.0031032455153763294
14,11.35,0.004601775002479553,0.0031032427214086056
15,11.35,0.00460173511505127,0.0031032462138682604
16,11.35,0.004601716208457947,0.0031032452825456858
17,11.35,0.004601749730110168,0.0031032452825456858
18,11.35,0.004601712083816528,0.0031032452825456858
19,11.35,0.004601722478866577,0.0031032459810376167
20,11.35,0.0046017064571380615,0.0031032462138682604
21,11.35,0.0046017231464385985,0.0031032452825456858
22,11.35,0.004601812958717346,0.0031032459810376167
23,11.35,0.004601783227920532,0.0031032441183924675
24,11.35,0.004601761794090271,0.0031032462138682604
25,11.35,0.004601793384552002,0.0031032452825456858
26,11.35,0.004601648592948914,0.0031032459810376167
27,11.35,0.0046017606019973754,0.0031032459810376167
28,11.35,0.004601787185668945,0.0031032448168843985
29,11.35,0.004601731514930725,0.0031032448168843985
30,11.35,0.004601777577400207,0.0031032455153763294
31,11.35,0.004601792240142823,0.0031032452825456858
32,11.35,0.0046020315647125245,0.0031032448168843985
33,11.35,0.004601801085472107,0.0031032459810376167
34,11.35,0.0046017212629318235,0.0031032441183924675
35,11.35,0.004601852583885193,0.0031032459810376167
36,11.35,0.004601752066612243,0.0031032434199005365
37,11.35,0.004601787424087524,0.0031032452825456858
38,11.35,0.0046018560886383056,0.003103244584053755
39,11.35,0.004601799559593201,0.0031032441183924675
40,11.35,0.004601796269416809,0.0031032459810376167
41,11.35,0.004601651787757874,0.0031032441183924675
42,11.35,0.004601782298088074,0.0031032448168843985
43,11.35,0.004601602101325989,0.0031032452825456858
44,11.35,0.004601759052276611,0.0031032448168843985
45,11.35,0.004601710200309753,0.003103244584053755
46,11.35,0.004601709198951721,0.0031032459810376167
47,11.35,0.00460187439918518,0.0031032441183924675
48,11.35,0.004601787543296814,0.0031032452825456858
49,11.35,0.004601879382133484,0.0031032452825456858
50,11.35,0.00460186755657196,0.0031032448168843985
51,11.35,0.004601810169219971,0.0031032452825456858
52,11.35,0.0046017493724823,0.0031032452825456858
53,11.35,0.004601726627349854,0.0031032441183924675
54,11.35,0.004601749038696289,0.0031032459810376167
55,11.35,0.004601758599281311,0.0031032448168843985
56,11.35,0.004601712727546692,0.0031032455153763294
57,11.35,0.004601704502105713,0.0031032459810376167
58,11.35,0.0046016979455947874,0.0031032455153763294
59,11.35,0.004601706671714782,0.0031032448168843985
60,11.35,0.004601719546318054,0.0031032452825456858
61,11.35,0.00460171799659729,0.0031032459810376167
62,11.35,0.004601716256141662,0.0031032448168843985
63,11.35,0.004601718521118164,0.003103243885561824
64,11.35,0.004601716780662537,0.0031032452825456858
65,11.35,0.004601712250709534,0.0031032441183924675
66,11.35,0.004601702523231506,0.0031032462138682604
67,11.35,0.004601704502105713,0.0031032448168843985
68,11.35,0.004601713681221008,0.0031032466795295477
69,11.35,0.004601708531379699,0.0031032452825456858
70,11.35,0.004601700139045715,0.0031032452825456858
71,11.35,0.004601702404022217,0.0031032452825456858
72,11.35,0.004601700592041015,0.0031032455153763294
73,11.35,0.004601701068878174,0.0031032455153763294
74,11.35,0.0046017025947570804,0.0031032448168843985
75,11.35,0.004601701188087464,0.0031032441183924675
76,11.35,0.004601700329780579,0.0031032459810376167
77,11.35,0.004601701140403747,0.0031032441183924675
78,11.35,0.004601702785491943,0.0031032455153763294
79,11.35,0.004601702070236206,0.0031032469123601913
80,11.35,0.004601701641082764,0.0031032441183924675
81,11.35,0.004601701426506043,0.0031032448168843985
82,11.35,0.00460170111656189,0.003103244584053755
83,11.35,0.0046017009496688846,0.0031032441183924675
84,11.35,0.004601700758934021,0.0031032452825456858
85,11.35,0.004601700973510742,0.0031032455153763294
86,11.35,0.004601700639724732,0.0031032455153763294
87,11.35,0.004601700448989868,0.0031032455153763294
88,11.35,0.004601700496673584,0.0031032441183924675
89,11.35,0.004601700353622436,0.0031032448168843985
90,11.35,0.004601700234413147,0.0031032452825456858
91,11.35,0.0046017001628875735,0.0031032459810376167
92,11.35,0.004601700377464294,0.0031032452825456858
93,11.35,0.004601700091362,0.003103244584053755
94,11.35,0.004601700234413147,0.003103243885561824
95,11.35,0.004601699781417847,0.0031032448168843985
96,11.35,0.00460169997215271,0.0031032452825456858
97,11.35,0.004601699662208557,0.0031032448168843985
98,11.35,0.004601699686050415,0.0031032448168843985
99,11.35,0.004601699686050415,0.0031032459810376167
100,11.35,0.004601699352264404,0.0031032448168843985
