1,93.53,0.0004469517149031162,1977242.25
2,95.48,0.00029030664935708047,31848420.0
3,95.78,0.00028385271653532984,10631843.0
4,96.3,0.00024242800194770097,2481868.25
5,97.1,0.00017507074531167746,4168954.5
6,97.72,0.00014430699087679386,3863231.5
7,97.02,0.0002079237561672926,3551833.75
8,97.74,0.0001421082755550742,2220521.0
9,93.23,0.0004974618248641491,14833.37109375
10,95.08,0.0003445630181580782,14943.2294921875
11,95.84,0.0002864178590476513,14944.9326171875
12,96.39,0.0002547385424375534,14944.94140625
13,96.56,0.00023220054022967816,14944.9765625
14,96.76,0.00021541996002197265,14944.974609375
15,96.96,0.00020172376986593007,14944.9482421875
16,97.05,0.0001929621545597911,14944.974609375
17,97.15,0.0001839329509064555,14944.96484375
18,97.13,0.00017896932773292065,14944.962890625
19,97.3,0.0001713948318734765,14944.9609375
20,97.33,0.00016740901917219162,14944.9716796875
21,97.42,0.0001635684562847018,14944.9462890625
22,97.53,0.00015688240807503463,14944.953125
23,97.57,0.00015192255740985273,14944.951171875
24,97.61,0.00015181793132796885,14944.953125
25,97.56,0.00014993314081802964,14944.9560546875
26,97.67,0.00014732021186500787,14944.9580078125
27,97.68,0.0001436963129788637,14944.9560546875
28,97.66,0.00014204631131142377,14944.9599609375
29,97.76,0.0001375409534201026,14944.9716796875
30,97.76,0.00013832952613011002,14944.953125
31,97.83,0.00013518358264118433,14944.9951171875
32,97.85,0.00013427310828119517,14944.9765625
33,97.76,0.00013386480822227896,14944.9560546875
34,97.83,0.00013344365926459432,14944.9462890625
35,97.81,0.0001349118480924517,14944.955078125
36,97.95,0.0001311134518124163,14944.962890625
37,97.85,0.0001309961637482047,14944.951171875
38,97.97,0.00012881178567185998,14944.9375
39,98.03,0.00012890438428148627,14944.9677734375
40,97.95,0.00012958222175948322,14944.9609375
41,97.95,0.00012782769505865872,14944.9677734375
42,97.97,0.0001279413259588182,14944.9736328125
43,98.04,0.0001269860563799739,14944.966796875
44,98.03,0.0001276024967432022,14944.974609375
45,98.01,0.00012734787911176682,14944.974609375
46,98.0,0.00012625400004908442,14944.96484375
47,98.09,0.00012504655234515667,14944.9677734375
48,98.05,0.0001259357432834804,14944.9365234375
49,98.11,0.0001238794787786901,14944.94921875
50,98.16,0.00012605110150761903,14944.9677734375
51,98.11,0.00012359962668269872,14944.9365234375
52,98.16,0.00012417178247123956,14944.98828125
53,98.14,0.00012422248097136617,14944.94921875
54,98.12,0.00012357365256175399,14944.953125
55,98.12,0.000123514349386096,14944.9443359375
56,98.12,0.00012344655692577363,14944.966796875
57,98.15,0.00012351430892013014,14944.9599609375
58,98.08,0.0001246135478373617,14944.9794921875
59,98.16,0.0001241879359818995,14944.9599609375
60,98.08,0.00012566133849322797,14944.94921875
61,98.16,0.00012428882834501564,14944.9560546875
62,98.15,0.0001240183818154037,14944.951171875
63,98.14,0.00012398125557228922,14944.9677734375
64,98.14,0.00012393811452202498,14944.9677734375
65,98.15,0.0001240127976052463,14944.9765625
66,98.13,0.00012377205598168074,14944.94921875
67,98.15,0.00012371108727529645,14944.990234375
68,98.12,0.00012398864990100265,14944.9697265625
69,98.14,0.00012383542861789466,14944.9609375
70,98.15,0.00012373305670917035,14944.9677734375
71,98.13,0.00012382568274624646,14944.9853515625
72,98.14,0.00012385306605137885,14944.9814453125
73,98.14,0.00012392466980963945,14944.9814453125
74,98.14,0.00012392560080625118,14944.955078125
75,98.14,0.0001239471112843603,14944.9560546875
76,98.13,0.0001239364566281438,14944.9697265625
77,98.14,0.000123927371064201,14944.9580078125
78,98.14,0.00012391150444746016,14944.94921875
79,98.14,0.0001239431107416749,14944.951171875
80,98.15,0.00012398585812188685,14944.94140625
81,98.15,0.00012398284687660635,14944.9580078125
82,98.15,0.00012398162544704973,14944.9814453125
83,98.15,0.00012398867565207184,14944.9462890625
84,98.15,0.00012398393745534123,14944.9609375
85,98.15,0.0001239841487724334,14944.9736328125
86,98.15,0.00012397543876431881,14944.955078125
87,98.15,0.00012397579438984394,14944.9716796875
88,98.15,0.0001239726667292416,14944.951171875
89,98.15,0.00012396861491724848,14944.955078125
90,98.15,0.0001239698520861566,14944.9677734375
91,98.15,0.00012396959164179863,14944.962890625
92,98.15,0.00012396304244175553,14944.9814453125
93,98.15,0.00012397260856814683,14944.9736328125
94,98.15,0.0001239726764149964,14944.962890625
95,98.15,0.00012396661299280822,14944.955078125
96,98.15,0.00012396766338497402,14944.9853515625
97,98.15,0.00012396600204519928,14944.9697265625
98,98.15,0.0001239625824149698,14944.953125
99,98.15,0.00012397121586836874,14944.9482421875
100,98.15,0.00012396017774008215,14944.951171875
