1,94.7,0.0003706854000687599,348329.75
2,44.83,0.004343594884872437,1.2013075351715088
3,52.43,0.004174816703796387,1.1982077360153198
4,57.39,0.003890666651725769,1.1981796026229858
5,67.17,0.003347037172317505,1.1981773376464844
6,76.24,0.002115611708164215,1.1981765031814575
7,84.3,0.0010455794513225555,1.198177695274353
8,88.07,0.000829126088321209,1.1981768608093262
9,89.32,0.0007365485399961471,1.1981769800186157
10,90.27,0.0006820502430200577,1.1981767416000366
11,90.96,0.000638331876695156,1.1981775760650635
12,91.32,0.0006007186517119408,1.1981779336929321
13,91.58,0.0005820547521114349,1.1981778144836426
14,91.82,0.0005651956126093864,1.1981779336929321
15,92.21,0.0005376011654734612,1.1981765031814575
16,92.31,0.000525605221837759,1.1981755495071411
17,92.53,0.0005128838755190373,1.1981747150421143
18,92.55,0.0005075949013233185,1.1981779336929321
19,92.75,0.0004882067419588566,1.198176383972168
20,92.96,0.0004802094578742981,1.1981784105300903
21,93.28,0.0004696979276835918,1.1981761455535889
22,93.17,0.00046079907938838006,1.1981778144836426
23,93.51,0.0004494016170501709,1.1981765031814575
24,93.43,0.00044334073811769486,1.1981762647628784
25,93.47,0.00043978773429989814,1.1981768608093262
26,93.59,0.00043421852886676787,1.1981773376464844
27,93.67,0.0004202855050563812,1.1981775760650635
28,93.78,0.000417455643415451,1.1981762647628784
29,93.95,0.00041286698132753373,1.198177456855774
30,93.95,0.0004129954472184181,1.198177456855774
31,93.94,0.00040942926481366156,1.198176622390747
32,94.07,0.0003961857341229916,1.198176622390747
33,94.13,0.00039238540157675745,1.1981786489486694
34,94.02,0.0003926441140472889,1.198177456855774
35,94.16,0.00038575150296092035,1.1981772184371948
36,94.16,0.000383276729285717,1.1981775760650635
37,94.3,0.00037766728922724723,1.1981755495071411
38,94.34,0.00037448755279183385,1.1981773376464844
39,94.42,0.0003693175487220287,1.1981785297393799
40,94.51,0.00037003073766827583,1.198177695274353
41,94.54,0.0003624592944979668,1.1981767416000366
42,94.34,0.0003662741042673588,1.198177695274353
43,94.52,0.0003636049091815949,1.1981762647628784
44,94.53,0.00035608829855918883,1.1981784105300903
45,94.61,0.0003571170188486576,1.1981778144836426
46,94.81,0.0003486172817647457,1.1981755495071411
47,94.84,0.0003457201771438122,1.1981778144836426
48,94.65,0.00035078776031732557,1.1981765031814575
49,94.97,0.00034209540858864783,1.1981768608093262
50,94.82,0.00034335015937685966,1.1981775760650635
51,94.93,0.0003373100072145462,1.1981768608093262
52,94.99,0.0003371057227253914,1.198177456855774
53,94.96,0.00033681113347411155,1.1981769800186157
54,95.04,0.0003366438344120979,1.1981761455535889
55,94.98,0.00033702080473303796,1.1981772184371948
56,94.96,0.00033698565736413,1.1981773376464844
57,94.95,0.00033676512166857717,1.1981759071350098
58,95.05,0.0003346119821071625,1.1981767416000366
59,94.91,0.00033486400246620176,1.1981772184371948
60,95.02,0.0003345010586082935,1.1981765031814575
61,95.03,0.000333363701403141,1.198176383972168
62,95.02,0.00033279323428869246,1.1981779336929321
63,95.03,0.0003328735940158367,1.1981761455535889
64,95.02,0.00033287898078560827,1.1981756687164307
65,95.01,0.0003330701544880867,1.1981762647628784
66,95.07,0.0003326517060399056,1.1981761455535889
67,95.05,0.00033260922729969023,1.1981759071350098
68,94.98,0.0003325611285865307,1.198175072669983
69,95.05,0.00033259111791849135,1.198177695274353
70,95.07,0.00033249337449669836,1.1981784105300903
71,95.08,0.00033227885290980336,1.1981793642044067
72,95.04,0.000332136519998312,1.1981769800186157
73,95.05,0.00033211808875203134,1.1981772184371948
74,95.06,0.00033207323625683783,1.1981755495071411
75,95.06,0.00033207839652895927,1.1981782913208008
76,95.04,0.0003320377379655838,1.1981762647628784
77,95.06,0.00033196821436285974,1.198179006576538
78,95.06,0.0003319569975137711,1.198177695274353
79,95.04,0.0003319251298904419,1.1981759071350098
80,95.04,0.00033187096044421196,1.1981761455535889
81,95.04,0.00033188816308975217,1.198176622390747
82,95.04,0.000331886076182127,1.198176622390747
83,95.04,0.0003318806275725365,1.1981778144836426
84,95.04,0.0003318837009370327,1.1981773376464844
85,95.04,0.00033187270537018775,1.1981759071350098
86,95.04,0.00033187245577573777,1.1981768608093262
87,95.04,0.0003318831093609333,1.1981775760650635
88,95.04,0.00033188923224806787,1.1981762647628784
89,95.04,0.0003318858310580254,1.1981780529022217
90,95.04,0.00033189438208937647,1.198177695274353
91,95.04,0.00033188353329896927,1.198176622390747
92,95.04,0.0003318815104663372,1.1981765031814575
93,95.04,0.00033188596069812774,1.198176383972168
94,95.04,0.000331894501298666,1.1981786489486694
95,95.04,0.0003318938858807087,1.1981768608093262
96,95.03,0.0003318904124200344,1.1981768608093262
97,95.04,0.0003318701446056366,1.1981759071350098
98,95.04,0.000331878936290741,1.1981768608093262
99,95.04,0.00033187770023941995,1.198177456855774
100,95.03,0.0003318724647164345,1.1981779336929321
