1,10.28,0.00460543851852417,9.975510693038814e-06
2,10.28,0.004605220890045166,1.994542071770411e-05
3,10.28,0.004605094766616821,2.6401154173072428e-05
4,10.28,0.004605053472518921,2.744270932453219e-05
5,10.28,0.004605038714408875,2.7624151698546484e-05
6,10.28,0.004605021142959595,2.7652653443510644e-05
7,10.28,0.00460500099658966,2.7655285521177575e-05
8,10.28,0.004604976963996887,2.7654459699988365e-05
9,10.28,0.004604948830604553,2.7653562938212417e-05
10,10.28,0.004604919052124024,2.7652968128677458e-05
11,10.28,0.004604886913299561,2.7652587959892116e-05
12,10.28,0.004604853177070618,2.765244607871864e-05
13,10.28,0.004604816555976867,2.7652278731693514e-05
14,10.28,0.00460477683544159,2.7652273274725303e-05
15,10.28,0.004604735898971557,2.7652229618979618e-05
16,10.28,0.004604692769050598,2.7652238713926636e-05
17,10.28,0.004604648542404175,2.7652264179778285e-05
18,10.28,0.004604603219032288,2.765224053291604e-05
19,11.35,0.004604554510116577,2.765223143796902e-05
20,11.35,0.004604505681991577,2.7652233256958425e-05
21,11.35,0.004604452657699585,2.765221506706439e-05
22,11.35,0.004604402613639831,2.7652213248074986e-05
23,11.35,0.004604347848892212,2.7652176868286915e-05
24,11.35,0.004604294204711914,2.7652142307488248e-05
25,11.35,0.004604238700866699,2.7652135031530634e-05
26,11.35,0.004604180836677551,2.7652187782223336e-05
27,11.35,0.0046041244983673095,2.765217504929751e-05
28,11.35,0.004604066133499145,2.7652125936583616e-05
29,11.35,0.00460400767326355,2.7652185963233933e-05
30,11.35,0.004603946018218994,2.7652084099827334e-05
31,11.35,0.004603882765769959,2.765215867839288e-05
32,11.35,0.004603821063041687,2.7652029530145228e-05
33,11.35,0.004603761529922486,2.7652145945467055e-05
34,11.35,0.004603699469566345,2.765215322142467e-05
35,11.35,0.004603635311126709,2.7652236894937232e-05
36,11.35,0.004603578448295593,2.765209683275316e-05
37,11.35,0.004603512907028198,2.7652140488498844e-05
38,11.35,0.004603454256057739,2.7652024073177017e-05
39,11.35,0.004603390502929687,2.7652145945467055e-05
40,11.35,0.004603331875801087,2.765220051514916e-05
41,11.35,0.004603269481658936,2.7652135031530634e-05
42,11.35,0.004603208017349243,2.7652116841636598e-05
43,11.35,0.004603152227401733,2.7652162316371687e-05
44,11.35,0.004603096127510071,2.7652182325255126e-05
45,11.35,0.004603041744232178,2.7652171411318704e-05
46,11.35,0.004602986812591553,2.7652160497382283e-05
47,11.35,0.004602930998802185,2.7652182325255126e-05
48,11.35,0.004602879476547242,2.7652244170894846e-05
49,11.35,0.004602824735641479,2.765207682386972e-05
50,11.35,0.00460277795791626,2.7652198696159758e-05
51,11.35,0.004602767586708069,2.7652149583445862e-05
52,11.35,0.00460275890827179,2.765218414424453e-05
53,11.35,0.004602748274803161,2.765217868727632e-05
54,11.35,0.004602739667892456,2.765217868727632e-05
55,11.35,0.004602730965614319,2.7652187782223336e-05
56,11.35,0.0046027206659317015,2.7652229618979618e-05
57,11.35,0.004602710366249084,2.7652125936583616e-05
58,11.35,0.004602700304985046,2.7652167773339897e-05
59,11.35,0.004602691078186035,2.7652136850520037e-05
60,11.35,0.004602681756019592,2.7652058633975685e-05
61,11.35,0.004602679371833801,2.765209683275316e-05
62,11.35,0.004602677369117737,2.7652016797219403e-05
63,11.35,0.004602676033973694,2.7652227799990214e-05
64,11.35,0.004602673530578613,2.7652142307488248e-05
65,11.35,0.00460267140865326,2.7652193239191547e-05
66,11.35,0.0046026692867279055,2.7652125936583616e-05
67,11.35,0.0046026671886444095,2.7652142307488248e-05
68,11.35,0.0046026655197143555,2.7652198696159758e-05
69,11.35,0.004602663254737854,2.765215322142467e-05
70,11.35,0.004602660965919494,2.7652227799990214e-05
71,11.35,0.004602660870552063,2.7652129574562423e-05
72,11.35,0.004602660346031189,2.7652187782223336e-05
73,11.35,0.004602660083770752,2.765214412647765e-05
74,11.35,0.004602659463882447,2.7652207791106775e-05
75,11.35,0.004602659201622009,2.7652124117594212e-05
76,11.35,0.004602658534049988,2.7652124117594212e-05
77,11.35,0.004602657985687256,2.765215322142467e-05
78,11.35,0.004602657437324524,2.765215322142467e-05
79,11.35,0.004602656984329223,2.7652111384668387e-05
80,11.35,0.0046026570081710814,2.765210774668958e-05
81,11.35,0.004602656769752502,2.7652084099827334e-05
82,11.35,0.004602656292915344,2.765217868727632e-05
83,11.35,0.0046026562452316285,2.7652049539028667e-05
84,11.35,0.004602656507492066,2.765214412647765e-05
85,11.35,0.004602656054496765,2.765208228083793e-05
86,11.35,0.004602656054496765,2.7652160497382283e-05
87,11.35,0.0046026562452316285,2.7652111384668387e-05
88,11.35,0.004602655863761902,2.765218414424453e-05
89,11.35,0.004602655935287476,2.7652145945467055e-05
90,11.35,0.004602656102180481,2.7652111384668387e-05
91,11.35,0.004602655625343323,2.7652191420202143e-05
92,11.35,0.004602655601501465,2.7652142307488248e-05
93,11.35,0.004602655434608459,2.7652211429085582e-05
94,11.35,0.0046026556968688966,2.7652135031530634e-05
95,11.35,0.004602655434608459,2.7652104108710773e-05
96,11.35,0.004602655458450317,2.7652187782223336e-05
97,11.35,0.004602655339241028,2.7652216886053793e-05
98,11.35,0.004602655482292176,2.7652118660626e-05
99,11.35,0.004602655458450317,2.7652171411318704e-05
100,11.35,0.004602655148506165,2.765207136690151e-05
