1,93.08,0.00046951130032539366,10195315.0
2,95.9,0.0002702869180589914,28463652.0
3,94.67,0.00035335313826799394,755743040.0
4,96.8,0.000206751811504364,597639680.0
5,95.97,0.0002677687391638756,1554135040.0
6,90.06,0.0007734627246856689,16626.947265625
7,94.03,0.00042866148427128794,18282.56640625
8,95.36,0.00032629974223673345,18304.556640625
9,95.86,0.0002795034043490887,18304.8359375
10,96.34,0.0002500788491219282,18304.837890625
11,96.55,0.0002322701096534729,18304.826171875
12,96.67,0.00021825801134109498,18304.83984375
13,96.91,0.00020822791438549756,18304.826171875
14,97.0,0.00020160080548375846,18304.826171875
15,97.02,0.00019650627933442592,18304.826171875
16,97.13,0.00018841175809502603,18304.8359375
17,97.18,0.00018423652183264494,18304.83984375
18,97.21,0.00018024232853204011,18304.837890625
19,97.24,0.0001772140361368656,18304.83984375
20,97.25,0.00017480623200535775,18304.830078125
21,97.38,0.0001710475138388574,18304.83984375
22,97.38,0.00016874257512390615,18304.84375
23,97.47,0.00016598374107852578,18304.859375
24,97.36,0.00016573474295437335,18304.85546875
25,97.42,0.00016396828163415194,18304.83984375
26,97.48,0.00016357586309313774,18304.830078125
27,97.54,0.00016174129750579595,18304.833984375
28,97.52,0.00015795748326927423,18304.849609375
29,97.56,0.00015895565170794725,18304.83984375
30,97.59,0.00015756818186491727,18304.849609375
31,97.65,0.00015505111794918776,18304.85546875
32,97.69,0.00015372577738016844,18304.82421875
33,97.65,0.00015370150711387396,18304.837890625
34,97.72,0.00015129992375150322,18304.830078125
35,97.68,0.0001502164232544601,18304.828125
36,97.71,0.00014902112651616334,18304.83203125
37,97.77,0.00014938535187393427,18304.82421875
38,97.74,0.00014909974094480275,18304.810546875
39,97.74,0.00014856923706829548,18304.830078125
40,97.76,0.00015022501088678836,18304.8359375
41,97.7,0.0001488312216475606,18304.873046875
42,97.79,0.00014825900867581368,18304.8203125
43,97.86,0.00014571190364658833,18304.83984375
44,97.77,0.00014787094919010998,18304.826171875
45,97.79,0.00014738939851522445,18304.84765625
46,97.84,0.00014631452998146416,18304.853515625
47,97.73,0.00014589942786842584,18304.84765625
48,97.89,0.00014499279223382472,18304.833984375
49,97.78,0.00014457025472074746,18304.845703125
50,97.84,0.00014255053522065281,18304.833984375
51,97.8,0.00014284900594502687,18304.830078125
52,97.82,0.0001433503900654614,18304.83984375
53,97.85,0.00014249152252450586,18304.8203125
54,97.83,0.00014291387032717466,18304.826171875
55,97.85,0.00014276689914986492,18304.83984375
56,97.83,0.00014398222826421262,18304.849609375
57,97.79,0.00014331668149679898,18304.8359375
58,97.89,0.00014264318458735942,18304.833984375
59,97.85,0.00014312431933358313,18304.83984375
60,97.86,0.00014333339175209403,18304.81640625
61,97.85,0.00014311053873971105,18304.8203125
62,97.85,0.00014288015067577363,18304.845703125
63,97.84,0.0001427941440604627,18304.826171875
64,97.83,0.00014290446750819683,18304.841796875
65,97.85,0.00014289516443386673,18304.841796875
66,97.85,0.0001429230034351349,18304.82421875
67,97.84,0.00014290238665416838,18304.85546875
68,97.85,0.00014283718941733242,18304.845703125
69,97.85,0.00014282836876809596,18304.837890625
70,97.84,0.00014284626403823496,18304.833984375
71,97.85,0.000142843200545758,18304.8359375
72,97.85,0.00014284237306565046,18304.810546875
73,97.85,0.00014284521397203207,18304.8515625
74,97.85,0.00014285426940768958,18304.8046875
75,97.85,0.00014286247044801713,18304.84375
76,97.85,0.00014285584390163423,18304.822265625
77,97.84,0.00014285961790010333,18304.83984375
78,97.84,0.00014287585876882077,18304.837890625
79,97.85,0.0001428538271225989,18304.837890625
80,97.84,0.0001428561626933515,18304.83984375
81,97.85,0.00014286189116537572,18304.84765625
82,97.84,0.00014285788647830486,18304.859375
83,97.83,0.00014286525538191198,18304.853515625
84,97.84,0.00014286760343238712,18304.830078125
85,97.84,0.000142872622795403,18304.85546875
86,97.84,0.00014287330340594052,18304.8203125
87,97.84,0.00014287506882101298,18304.849609375
88,97.84,0.00014287233110517263,18304.826171875
89,97.85,0.0001428747464902699,18304.828125
90,97.85,0.0001428766882047057,18304.845703125
91,97.85,0.0001428809855133295,18304.83984375
92,97.85,0.00014287569420412183,18304.869140625
93,97.85,0.00014287518691271544,18304.83203125
94,97.85,0.00014287440106272698,18304.8359375
95,97.85,0.00014286839999258518,18304.845703125
96,97.85,0.00014287240747362374,18304.84375
97,97.85,0.00014287673179060221,18304.84765625
98,97.85,0.00014287385065108536,18304.880859375
99,97.85,0.000142880848236382,18304.8203125
100,97.85,0.00014288305351510644,18304.853515625
