1,93.08,0.00046951130032539366,51.5858268737793
2,95.9,0.0002702869180589914,24026.9609375
3,94.67,0.00035335313826799394,15875607.0
4,51.92,0.004046374523639679,159.1263427734375
5,62.94,0.0034748765230178833,158.71290588378906
6,69.15,0.0025210624098777772,158.71060180664062
7,76.24,0.0015546782791614532,158.71046447753906
8,81.74,0.0011757222771644593,158.7105712890625
9,85.45,0.0009668770641088485,158.71047973632812
10,88.37,0.0008210901662707329,158.71072387695312
11,89.78,0.0007138862878084183,158.71044921875
12,90.41,0.0006587678834795951,158.71058654785156
13,90.89,0.0006162802249193191,158.7105255126953
14,91.32,0.0005932316333055497,158.71047973632812
15,91.67,0.0005733156681060791,158.71051025390625
16,91.87,0.0005529706880450249,158.71031188964844
17,92.43,0.0005259160667657853,158.71043395996094
18,92.27,0.0005148758202791214,158.7105255126953
19,92.65,0.0004968919485807419,158.71043395996094
20,92.69,0.0004854495719075203,158.71066284179688
21,92.91,0.00047542549073696134,158.71031188964844
22,93.03,0.00047104908898472787,158.7105712890625
23,93.46,0.0004471396774053574,158.7103729248047
24,93.56,0.00043621959611773493,158.71063232421875
25,93.57,0.00043252861648797986,158.71038818359375
26,93.87,0.000418051528185606,158.7102508544922
27,93.87,0.00041771853789687155,158.71043395996094
28,94.04,0.00040612358152866364,158.71058654785156
29,93.99,0.0004055350609123707,158.71063232421875
30,94.25,0.0003930583320558071,158.7103729248047
31,94.34,0.00038492168858647347,158.71035766601562
32,94.52,0.0003724201060831547,158.7105255126953
33,94.53,0.0003676933113485575,158.71051025390625
34,94.4,0.0003721169859170914,158.71051025390625
35,94.68,0.00035320370718836783,158.71054077148438
36,94.6,0.00036059466935694216,158.7105255126953
37,94.75,0.0003544157013297081,158.71051025390625
38,94.89,0.00033652513325214386,158.7104949951172
39,94.75,0.00034570869728922844,158.71035766601562
40,95.06,0.0003347996860742569,158.71035766601562
41,95.11,0.00032473524063825605,158.7103729248047
42,95.1,0.0003256584346294403,158.7106475830078
43,95.2,0.0003183773376047611,158.7106475830078
44,95.29,0.0003147115018218756,158.7103729248047
45,95.26,0.0003118710104376078,158.71041870117188
46,95.28,0.00030999825708568095,158.71041870117188
47,95.48,0.00030100947692990305,158.71060180664062
48,95.13,0.0003193452000617981,158.71051025390625
49,95.48,0.0002957400806248188,158.71047973632812
50,95.61,0.0002960018292069435,158.71058654785156
51,95.61,0.00028744354359805586,158.710693359375
52,95.62,0.00028831673040986063,158.71046447753906
53,95.71,0.00028682162836194037,158.7105712890625
54,95.69,0.0002859545823186636,158.7103729248047
55,95.76,0.00028619916029274463,158.71038818359375
56,95.56,0.00028485060594975946,158.71041870117188
57,95.76,0.0002833239324390888,158.71038818359375
58,95.8,0.00028412035293877126,158.71060180664062
59,95.83,0.0002824904602020979,158.7104949951172
60,95.8,0.0002815142188221216,158.7104949951172
61,95.84,0.0002811198104172945,158.71066284179688
62,95.84,0.00028096381537616254,158.7105712890625
63,95.78,0.00028129227682948115,158.71047973632812
64,95.85,0.0002812150623649359,158.7104034423828
65,95.86,0.0002809750534594059,158.7104034423828
66,95.82,0.0002809004817157984,158.71047973632812
67,95.84,0.00028050075955688954,158.71043395996094
68,95.82,0.00028043904155492785,158.71035766601562
69,95.86,0.0002802853599190712,158.71054077148438
70,95.84,0.0002802038036286831,158.710693359375
71,95.85,0.00028003243133425715,158.7103729248047
72,95.84,0.0002800419222563505,158.71034240722656
73,95.86,0.0002800025664269924,158.71047973632812
74,95.86,0.00027996978424489497,158.71055603027344
75,95.84,0.0002799918722361326,158.71034240722656
76,95.86,0.00027993826270103457,158.71046447753906
77,95.87,0.0002798920542001724,158.7105255126953
78,95.85,0.0002798712786287069,158.71060180664062
79,95.86,0.0002798690266907215,158.71051025390625
80,95.86,0.0002797652155160904,158.7103271484375
81,95.85,0.0002797628954052925,158.71051025390625
82,95.85,0.0002797606483101845,158.71046447753906
83,95.86,0.0002797481294721365,158.71046447753906
84,95.87,0.00027975442931056025,158.71055603027344
85,95.85,0.00027975489050149915,158.7105712890625
86,95.84,0.00027974330708384516,158.71063232421875
87,95.85,0.0002797381121665239,158.7103729248047
88,95.84,0.0002797391142696142,158.71041870117188
89,95.84,0.0002797314163297415,158.7106475830078
90,95.85,0.0002797250997275114,158.7105255126953
91,95.84,0.00027973163947463033,158.71041870117188
92,95.84,0.0002797269653528929,158.7104034423828
93,95.85,0.00027972296886146067,158.71034240722656
94,95.84,0.00027971031740307807,158.71044921875
95,95.85,0.00027970006242394445,158.71038818359375
96,95.85,0.000279711876809597,158.7104949951172
97,95.84,0.00027970362938940525,158.71054077148438
98,95.85,0.00027969008907675745,158.71055603027344
99,95.85,0.0002796894285827875,158.71034240722656
100,95.84,0.0002796767398715019,158.7103729248047
