1,93.08,0.00046951130032539366,239045.21875
2,95.9,0.0002702869180589914,725520.875
3,94.67,0.00035335313826799394,4714571.5
4,96.8,0.000206751811504364,21815168.0
5,95.97,0.0002677687391638756,189351536.0
6,58.9,0.0038047959685325624,167.3355255126953
7,71.48,0.0026284489154815675,215.89491271972656
8,81.14,0.0012180253714323044,216.5291290283203
9,88.26,0.0007725211843848228,216.5377655029297
10,90.72,0.0006284237504005432,216.53759765625
11,91.79,0.0005630226865410804,216.53759765625
12,92.25,0.0005219866514205932,216.537841796875
13,92.87,0.0004885147467255592,216.53746032714844
14,93.27,0.00046477349996566775,216.53775024414062
15,93.37,0.0004560070402920246,216.53775024414062
16,93.62,0.0004305455841124058,216.53761291503906
17,93.89,0.0004218111477792263,216.53749084472656
18,94.19,0.00040488100200891495,216.5376434326172
19,94.33,0.00039213589504361154,216.5377197265625
20,94.37,0.0003856495298445225,216.5377960205078
21,94.55,0.0003748895615339279,216.53761291503906
22,94.68,0.00037362000569701194,216.5376434326172
23,94.72,0.00036136859506368636,216.5379180908203
24,94.9,0.0003511511415243149,216.53782653808594
25,94.72,0.0003576514884829521,216.53768920898438
26,95.01,0.0003437330603599548,216.53790283203125
27,95.23,0.00033512760996818545,216.53759765625
28,95.16,0.00032959202751517295,216.5377960205078
29,95.08,0.00033967659808695314,216.53761291503906
30,95.34,0.00032641645595431326,216.53775024414062
31,95.43,0.0003182422012090683,216.5376739501953
32,95.61,0.00030998712480068206,216.537841796875
33,95.57,0.00030754781998693943,216.5379180908203
34,95.54,0.0003076274428516626,216.5377655029297
35,95.74,0.0002980809669941664,216.53756713867188
36,95.67,0.0002977296717464924,216.5377960205078
37,95.75,0.0002922255538403988,216.53761291503906
38,95.83,0.00028633218742907046,216.53794860839844
39,95.93,0.0002805768597871065,216.53756713867188
40,95.86,0.00028879888765513895,216.5377960205078
41,95.95,0.00027941135838627815,216.53775024414062
42,96.01,0.0002722987946122885,216.53768920898438
43,96.26,0.00026762013770639895,216.53768920898438
44,96.08,0.0002673011191189289,216.5376434326172
45,96.21,0.00026363137029111386,216.5382080078125
46,96.14,0.00026779979653656483,216.5377655029297
47,96.33,0.00025177454426884654,216.5377960205078
48,96.15,0.0002684978149831295,216.5377655029297
49,96.51,0.00024987706355750563,216.537841796875
50,96.44,0.00024745854455977676,216.53753662109375
51,96.6,0.0002431731056421995,216.53756713867188
52,96.6,0.00024328284189105033,216.53761291503906
53,96.56,0.00024233206659555434,216.5377960205078
54,96.54,0.00024173701927065848,216.5377655029297
55,96.59,0.00024170973524451257,216.5377197265625
56,96.58,0.0002413573196157813,216.5376434326172
57,96.59,0.0002412573780864477,216.5376739501953
58,96.61,0.0002398507185280323,216.5377197265625
59,96.53,0.0002407498825341463,216.53759765625
60,96.68,0.00023860119003802537,216.53787231445312
61,96.6,0.00023842165786772967,216.53790283203125
62,96.63,0.0002382978979498148,216.5379180908203
63,96.66,0.00023818455338478088,216.5375213623047
64,96.61,0.00023847566209733487,216.53756713867188
65,96.67,0.0002379105070605874,216.5377197265625
66,96.67,0.00023819229770451783,216.537841796875
67,96.63,0.0002376308012753725,216.53744506835938
68,96.64,0.0002379002597182989,216.5377197265625
69,96.66,0.00023785385433584453,216.537841796875
70,96.68,0.00023802535645663737,216.53794860839844
71,96.64,0.0002374846439808607,216.5377197265625
72,96.64,0.00023742885161191226,216.53753662109375
73,96.64,0.00023738638777285814,216.53753662109375
74,96.67,0.0002373527254909277,216.53741455078125
75,96.64,0.0002374311337247491,216.53738403320312
76,96.64,0.00023739114496856929,216.53759765625
77,96.66,0.00023728772196918727,216.53761291503906
78,96.66,0.00023729749862104655,216.53787231445312
79,96.65,0.0002372928062453866,216.53790283203125
80,96.65,0.00023724091369658708,216.5377655029297
81,96.65,0.00023722835518419743,216.53782653808594
82,96.65,0.00023721758387982845,216.5377960205078
83,96.65,0.0002372113609686494,216.53761291503906
84,96.65,0.00023721836395561695,216.5377655029297
85,96.65,0.00023720941059291362,216.5377197265625
86,96.65,0.0002371904330328107,216.53790283203125
87,96.65,0.00023720220290124417,216.5377197265625
88,96.65,0.00023720429372042418,216.53797912597656
89,96.65,0.00023719810228794812,216.53805541992188
90,96.65,0.00023719147257506847,216.5377960205078
91,96.65,0.0002372050089761615,216.53782653808594
92,96.65,0.00023719906974583864,216.53759765625
93,96.65,0.00023720322139561176,216.53782653808594
94,96.66,0.00023720261082053185,216.53775024414062
95,96.65,0.00023720492403954266,216.53790283203125
96,96.65,0.0002372146312147379,216.5375213623047
97,96.65,0.00023720088694244624,216.53797912597656
98,96.65,0.0002371849175542593,216.5379180908203
99,96.64,0.00023718580435961486,216.53782653808594
100,96.65,0.00023716195784509182,216.5377655029297
