1,93.08,0.00046951130032539366,936885.0
2,95.9,0.0002702869180589914,853558.375
3,94.67,0.00035335313826799394,28821892.0
4,96.8,0.000206751811504364,28868956.0
5,95.97,0.0002677687391638756,199031120.0
6,97.28,0.00017818326242268086,31556224.0
7,97.59,0.00015304627399891614,1759344768.0
8,96.37,0.0002445662809535861,3117259008.0
9,97.68,0.00014991841670125724,3311671296.0
10,10.28,0.004606107187271118,0.00010403380292700604
11,10.28,0.0046056557655334476,0.00010384104825789109
12,10.28,0.0046052103042602535,0.00010382718028267846
13,10.28,0.00460479986667633,0.00010382663458585739
14,10.28,0.004604431653022766,0.0001038266927935183
15,10.28,0.004604078507423401,0.00010382670006947592
16,10.28,0.00460377721786499,0.00010382670734543353
17,11.35,0.004603506851196289,0.00010382671462139115
18,11.35,0.004603253865242005,0.00010382671462139115
19,11.35,0.004603031992912293,0.00010382672917330638
20,11.35,0.004602846574783325,0.00010382670006947592
21,11.35,0.0046026839733123775,0.00010382670006947592
22,11.35,0.004602529525756836,0.00010382673644926399
23,11.35,0.0046024173259735105,0.00010382671462139115
24,11.35,0.004602320265769958,0.00010382672917330638
25,11.35,0.004602228999137878,0.00010382670006947592
26,11.35,0.004602172350883484,0.00010382670006947592
27,11.35,0.004602114629745483,0.00010382672917330638
28,11.35,0.004602072167396545,0.00010382671462139115
29,11.35,0.004602041864395142,0.00010382672917330638
30,11.35,0.004602003884315491,0.00010382673644926399
31,11.35,0.004602001237869263,0.00010382671462139115
32,11.35,0.004601978874206543,0.00010382673644926399
33,11.35,0.004601964473724365,0.0001038266927935183
34,11.35,0.004601976132392883,0.00010382671462139115
35,11.35,0.004601939797401428,0.00010382670006947592
36,11.35,0.004601944422721863,0.00010382667096564546
37,11.35,0.004601939535140992,0.0001038266927935183
38,11.35,0.004601933431625366,0.00010382670734543353
39,11.35,0.004601928400993347,0.00010382667824160308
40,11.35,0.004601921558380127,0.00010382670006947592
41,11.35,0.004601942467689514,0.00010382667824160308
42,11.35,0.004601940584182739,0.0001038266927935183
43,11.35,0.004601925849914551,0.00010382670734543353
44,11.35,0.004601929140090943,0.00010382670006947592
45,11.35,0.00460193989276886,0.00010382670734543353
46,11.35,0.0046019389629364015,0.00010382670006947592
47,11.35,0.0046019134283065794,0.00010382670006947592
48,11.35,0.00460194091796875,0.0001038266927935183
49,11.35,0.004601918911933899,0.00010382671462139115
50,11.35,0.00460191388130188,0.00010382667824160308
51,11.35,0.004601917386054992,0.0001038266927935183
52,11.35,0.004601911854743957,0.00010382670734543353
53,11.35,0.004601915955543518,0.00010382670006947592
54,11.35,0.004601922750473023,0.0001038266927935183
55,11.35,0.004601915693283081,0.0001038266927935183
56,11.35,0.0046019174098968505,0.00010382667824160308
57,11.35,0.004601917862892151,0.00010382670006947592
58,11.35,0.004601917552947998,0.00010382670006947592
59,11.35,0.004601913046836853,0.00010382667096564546
60,11.35,0.004601913452148438,0.0001038266927935183
61,11.35,0.004601913475990296,0.00010382667824160308
62,11.35,0.004601912403106689,0.0001038266927935183
63,11.35,0.004601913690567017,0.00010382667824160308
64,11.35,0.004601912808418274,0.00010382667096564546
65,11.35,0.004601913499832153,0.00010382667824160308
66,11.35,0.004601912307739258,0.00010382667824160308
67,11.35,0.004601912474632263,0.00010382667824160308
68,11.35,0.004601911854743957,0.00010382667824160308
69,11.35,0.004601911592483521,0.0001038266927935183
70,11.35,0.004601912975311279,0.00010382670734543353
71,11.35,0.004601913070678711,0.0001038266927935183
72,11.35,0.004601912689208985,0.00010382667096564546
73,11.35,0.004601912403106689,0.00010382667824160308
74,11.35,0.004601912713050842,0.00010382671462139115
75,11.35,0.004601912808418274,0.00010382667824160308
76,11.35,0.004601912641525268,0.00010382670006947592
77,11.35,0.004601912498474121,0.00010382670006947592
78,11.35,0.004601912832260132,0.0001038266927935183
79,11.35,0.004601912927627564,0.0001038266927935183
80,11.35,0.004601913142204285,0.0001038266927935183
81,11.35,0.004601912784576416,0.0001038266927935183
82,11.35,0.0046019126653671265,0.00010382670006947592
83,11.35,0.004601912808418274,0.0001038266927935183
84,11.35,0.004601913142204285,0.00010382667824160308
85,11.35,0.004601912713050842,0.00010382670006947592
86,11.35,0.004601913022994995,0.00010382670006947592
87,11.35,0.0046019126653671265,0.0001038266927935183
88,11.35,0.004601912617683411,0.00010382667096564546
89,11.35,0.004601912593841553,0.00010382671462139115
90,11.35,0.004601912498474121,0.00010382670734543353
91,11.35,0.004601913142204285,0.0001038266927935183
92,11.35,0.004601913142204285,0.00010382667824160308
93,11.35,0.0046019128799438475,0.00010382671462139115
94,11.35,0.004601912951469421,0.00010382667096564546
95,11.35,0.004601912808418274,0.00010382670006947592
96,11.35,0.0046019130945205685,0.00010382667824160308
97,11.35,0.0046019128799438475,0.00010382670006947592
98,11.35,0.004601912641525268,0.0001038266927935183
99,11.35,0.004601912927627564,0.00010382667824160308
100,11.35,0.004601912927627564,0.00010382670006947592
