1,10.32,0.00460628354549408,0.02552676387131214
2,10.32,0.004605042409896851,0.020647317171096802
3,9.8,0.0046040212869644164,0.017743542790412903
4,9.8,0.0046032720804214475,0.01677931845188141
5,11.35,0.0046027532577514645,0.016512196511030197
6,11.35,0.004602421522140503,0.016446057707071304
7,11.35,0.004602213835716248,0.016433272510766983
8,11.35,0.004602087283134461,0.016433143988251686
9,11.35,0.004602045512199402,0.016435083001852036
10,11.35,0.004602030539512634,0.016436727717518806
11,11.35,0.004601987504959107,0.016437770798802376
12,11.35,0.004601960754394532,0.016438372433185577
13,11.35,0.0046019672393798824,0.016438737511634827
14,11.35,0.0046019343137741085,0.016438903287053108
15,11.35,0.004601949691772461,0.016439013183116913
16,11.35,0.004601930570602417,0.016439083963632584
17,11.35,0.004601945567131042,0.016439048573374748
18,11.35,0.004601923322677612,0.016439078375697136
19,11.35,0.0046019317865371705,0.016439056023955345
20,11.35,0.004601934695243836,0.016439063474535942
21,11.35,0.004601928424835205,0.016439061611890793
22,11.35,0.004601928853988647,0.016439056023955345
23,11.35,0.004601895689964295,0.016439029946923256
24,11.35,0.00460190532207489,0.016439057886600494
25,11.35,0.004601922655105591,0.01643906533718109
26,11.35,0.004601917934417724,0.016439059749245644
27,11.35,0.00460191638469696,0.016439063474535942
28,11.35,0.004601909732818604,0.016439048573374748
29,11.35,0.004601912569999695,0.016439052298665047
30,11.35,0.004601907634735107,0.01643906533718109
31,11.35,0.004601911163330078,0.016439059749245644
32,11.35,0.004601907539367676,0.016439063474535942
33,11.35,0.004601884198188782,0.016439072787761688
34,11.35,0.004601913976669311,0.016439054161310196
35,11.35,0.004601896166801452,0.016439050436019897
36,11.35,0.004601901078224182,0.016439056023955345
37,11.35,0.004601907706260682,0.016439048573374748
38,11.35,0.004601895880699158,0.01643904112279415
39,11.35,0.004601898574829102,0.0164390429854393
40,11.35,0.004601893973350525,0.016439061611890793
41,11.35,0.004601890921592713,0.016439052298665047
42,11.35,0.004601885628700256,0.01643906719982624
43,11.35,0.00460189242362976,0.01643906533718109
44,11.35,0.0046018969774246216,0.016439052298665047
45,11.35,0.004601902031898498,0.016439059749245644
46,11.35,0.004601903963088989,0.016439057886600494
47,11.35,0.004601898384094238,0.016439061611890793
48,11.35,0.004601896953582763,0.016439057886600494
49,11.35,0.00460189197063446,0.016439061611890793
50,11.35,0.004601873207092285,0.016439050436019897
51,11.35,0.004601872515678406,0.01643906719982624
52,11.35,0.004601875996589661,0.0164390467107296
53,11.35,0.004601882266998291,0.016439063474535942
54,11.35,0.004601878929138183,0.016439054161310196
55,11.35,0.004601878786087036,0.016439057886600494
56,11.35,0.004601881575584411,0.01643906906247139
57,11.35,0.004601880145072937,0.016439050436019897
58,11.35,0.0046018781900405885,0.016439052298665047
59,11.35,0.004601878643035889,0.016439057886600494
60,11.35,0.004601876616477966,0.01643907092511654
61,11.35,0.004601877284049987,0.016439052298665047
62,11.35,0.004601877689361572,0.016439056023955345
63,11.35,0.004601877069473266,0.016439056023955345
64,11.35,0.004601875734329223,0.016439052298665047
65,11.35,0.004601877236366272,0.016439057886600494
66,11.35,0.004601877212524414,0.016439059749245644
67,11.35,0.004601876664161682,0.016439050436019897
68,11.35,0.0046018768548965455,0.01643906533718109
69,11.35,0.004601875472068787,0.01643904112279415
70,11.35,0.004601876711845398,0.016439061611890793
71,11.35,0.0046018767356872554,0.01643906719982624
72,11.35,0.004601876616477966,0.016439061611890793
73,11.35,0.004601876449584961,0.01643906533718109
74,11.35,0.00460187611579895,0.016439050436019897
75,11.35,0.0046018760919570925,0.016439061611890793
76,11.35,0.004601876330375672,0.01643906906247139
77,11.35,0.004601875901222229,0.016439054161310196
78,11.35,0.004601875925064087,0.016439054161310196
79,11.35,0.004601875734329223,0.01643907092511654
80,11.35,0.004601875376701355,0.016439057886600494
81,11.35,0.0046018754243850706,0.016439056023955345
82,11.35,0.004601875400543213,0.01643906533718109
83,11.35,0.004601875519752502,0.01643906533718109
84,11.35,0.004601875448226929,0.016439057886600494
85,11.35,0.004601875305175781,0.01643904484808445
86,11.35,0.004601875495910644,0.016439050436019897
87,11.35,0.0046018755435943606,0.0164390429854393
88,11.35,0.004601875495910644,0.016439054161310196
89,11.35,0.004601875567436218,0.016439059749245644
90,11.35,0.004601875615119934,0.016439048573374748
91,11.35,0.004601875686645508,0.016439063474535942
92,11.35,0.004601875472068787,0.016439057886600494
93,11.35,0.004601875400543213,0.016439059749245644
94,11.35,0.004601875376701355,0.0164390429854393
95,11.35,0.004601875352859497,0.016439056023955345
96,11.35,0.00460187532901764,0.016439063474535942
97,11.35,0.00460187532901764,0.016439050436019897
98,11.35,0.00460187532901764,0.016439052298665047
99,11.35,0.004601875400543213,0.01643906719982624
100,11.35,0.004601875376701355,0.016439059749245644
