1,93.53,0.0004469517149031162,110359.6640625
2,95.48,0.00029030664935708047,18023714.0
3,95.78,0.00028385271653532984,56153012.0
4,96.3,0.00024242800194770097,3434028.0
5,97.09,0.0002160523559898138,25023.234375
6,97.36,0.00018135748505592345,24912.736328125
7,97.43,0.00016755067836493254,24885.75
8,97.51,0.00015975879281759263,24879.3984375
9,97.56,0.00015443162936717273,24877.958984375
10,97.7,0.00015084505528211594,24877.521484375
11,97.74,0.00014701377842575312,24877.53125
12,97.73,0.0001458778126165271,24877.486328125
13,97.76,0.00014313166504725813,24877.44921875
14,97.81,0.00014280505115166306,24877.48046875
15,97.83,0.00013944549188017847,24877.361328125
16,97.7,0.00013944868752732874,24877.453125
17,97.81,0.0001380809019319713,24877.494140625
18,97.84,0.00013692686734721065,24877.55859375
19,97.8,0.0001367615632712841,24877.4609375
20,97.84,0.00013542795442044735,24877.462890625
21,97.91,0.00013427604967728256,24877.40625
22,97.84,0.00013358743404969574,24877.49609375
23,97.9,0.00013099204674363137,24877.4609375
24,97.92,0.00013322493489831687,24877.462890625
25,97.91,0.00013231727052479981,24877.45703125
26,97.92,0.00013154575936496257,24877.49609375
27,97.92,0.00013019406851381063,24877.478515625
28,98.01,0.00013106216890737413,24877.4453125
29,97.97,0.00012854906935244798,24877.423828125
30,98.01,0.00012860680166631937,24877.45703125
31,98.01,0.0001277481253258884,24877.435546875
32,98.02,0.00012736193537712096,24877.46484375
33,98.03,0.00012822752576321364,24877.4765625
34,97.99,0.0001271798231638968,24877.4140625
35,98.02,0.0001283803394064307,24877.466796875
36,98.0,0.00012629754766821862,24877.482421875
37,98.07,0.00012668790426105262,24877.48828125
38,98.11,0.00012548116892576217,24877.533203125
39,98.0,0.000126503337174654,24877.44921875
40,97.99,0.00012667758660390974,24877.466796875
41,97.98,0.00012668072786182165,24877.408203125
42,98.07,0.00012373155439272522,24877.4921875
43,98.07,0.00012518642880022526,24877.466796875
44,98.06,0.00012600739328190685,24877.509765625
45,98.01,0.00012774284575134515,24877.4765625
46,98.06,0.00012461278471164404,24877.427734375
47,98.03,0.00012476762486621738,24877.455078125
48,98.12,0.00012406800100579857,24877.404296875
49,98.11,0.00012470883475616573,24877.48046875
50,98.09,0.00012396714948117733,24877.58203125
51,98.12,0.00012285628151148558,24877.439453125
52,98.11,0.0001231903930194676,24877.494140625
53,98.12,0.00012304208278656007,24877.427734375
54,98.12,0.00012249531517736614,24877.505859375
55,98.09,0.00012285459605045616,24877.478515625
56,98.09,0.0001224471181165427,24877.443359375
57,98.12,0.00012294102921150623,24877.427734375
58,98.01,0.0001236834310926497,24877.494140625
59,98.11,0.00012277945023961366,24877.4609375
60,98.07,0.00012399787344038486,24877.51953125
61,98.07,0.0001232753039803356,24877.498046875
62,98.09,0.00012319086301140487,24877.4140625
63,98.08,0.00012313011013902723,24877.462890625
64,98.06,0.00012323800665326416,24877.427734375
65,98.07,0.00012323405747301875,24877.47265625
66,98.07,0.0001230777685996145,24877.431640625
67,98.08,0.00012312304079532623,24877.525390625
68,98.08,0.00012332408712245523,24877.466796875
69,98.08,0.00012314809821546078,24877.5
70,98.08,0.00012307112384587527,24877.4296875
71,98.08,0.0001231168500613421,24877.474609375
72,98.08,0.0001231594689656049,24877.51953125
73,98.08,0.00012319007217884064,24877.482421875
74,98.08,0.00012319084038026632,24877.4765625
75,98.09,0.00012321861386299133,24877.5078125
76,98.09,0.00012318810867145659,24877.5078125
77,98.08,0.0001231824304908514,24877.5
78,98.09,0.0001232079098932445,24877.4453125
79,98.07,0.00012319311774335802,24877.4921875
80,98.08,0.00012325219847261905,24877.46875
81,98.08,0.00012324681701138615,24877.443359375
82,98.08,0.0001232468240428716,24877.421875
83,98.08,0.00012324713594280182,24877.443359375
84,98.08,0.00012323849853128195,24877.48828125
85,98.08,0.00012323496411554516,24877.462890625
86,98.08,0.0001232321870047599,24877.55859375
87,98.08,0.000123226268729195,24877.482421875
88,98.08,0.0001232322581578046,24877.435546875
89,98.08,0.00012323033595457674,24877.498046875
90,98.08,0.00012322903759777546,24877.447265625
91,98.08,0.0001232314461376518,24877.39453125
92,98.08,0.0001232303461059928,24877.46875
93,98.08,0.00012323629781603814,24877.541015625
94,98.08,0.00012323554283939303,24877.466796875
95,98.08,0.00012323306486941875,24877.501953125
96,98.08,0.00012323138047941028,24877.4765625
97,98.08,0.00012323197489604354,24877.484375
98,98.08,0.0001232326398137957,24877.484375
99,98.08,0.00012323557930067183,24877.46875
100,98.08,0.00012323007518425585,24877.51953125
