1,10.32,0.004605926346778869,0.0021374246571213007
2,10.32,0.004604785633087158,0.0021829332690685987
3,10.32,0.004604331183433533,0.0021293037571012974
4,9.8,0.004603912186622619,0.0019585073459893465
5,9.8,0.004603526759147644,0.001866363687440753
6,11.35,0.004603195261955261,0.0018281948287039995
7,11.35,0.004602913665771484,0.0018131055403500795
8,11.35,0.004602684903144837,0.0018071666127070785
9,11.35,0.004602521276473999,0.0018048183992505074
10,11.35,0.004602393341064453,0.0018038852140307426
11,11.35,0.004602275419235229,0.0018035110551863909
12,11.35,0.004602181458473206,0.0018033621599897742
13,11.35,0.004602129101753235,0.0018033015076071024
14,11.35,0.004602071094512939,0.0018032790394499898
15,11.35,0.004602047109603882,0.0018032713560387492
16,11.35,0.0046020103454589845,0.0018032700754702091
17,11.35,0.004602009344100952,0.0018032669322565198
18,11.35,0.0046019831657409666,0.0018032669322565198
19,11.35,0.004601980185508728,0.0018032669322565198
20,11.35,0.004601974296569824,0.0018032669322565198
21,11.35,0.004601961517333985,0.0018032679799944162
22,11.35,0.004601958131790161,0.0018032669322565198
23,11.35,0.004601932716369629,0.0018032670486718416
24,11.35,0.0046019325494766235,0.0018032678635790944
25,11.35,0.004601941514015198,0.0018032670486718416
26,11.35,0.004601935195922851,0.0018032660009339452
27,11.35,0.004601931738853454,0.0018032670486718416
28,11.35,0.004601927423477173,0.0018032670486718416
29,11.35,0.004601929235458374,0.0018032683292403817
30,11.35,0.004601924014091491,0.001803266815841198
31,11.35,0.004601924633979798,0.0018032669322565198
32,11.35,0.004601923537254334,0.0018032683292403817
33,11.35,0.004601911211013794,0.0018032665830105543
34,11.35,0.004601926851272583,0.0018032655352726579
35,11.35,0.00460191822052002,0.001803268096409738
36,11.35,0.004601921105384827,0.0018032669322565198
37,11.35,0.004601926636695862,0.0018032678635790944
38,11.35,0.004601922869682312,0.0018032670486718416
39,11.35,0.004601928281784058,0.0018032672815024853
40,11.35,0.004601924514770508,0.001803267514333129
41,11.35,0.004601921963691712,0.0018032679799944162
42,11.35,0.004601918482780456,0.001803266815841198
43,11.35,0.004601921534538269,0.0018032664665952325
44,11.35,0.004601924991607666,0.001803266815841198
45,11.35,0.004601924538612366,0.001803266815841198
46,11.35,0.004601929998397827,0.001803266117349267
47,11.35,0.004601931166648865,0.0018032663501799107
48,11.35,0.004601930713653565,0.0018032672815024853
49,11.35,0.0046019327640533444,0.001803266117349267
50,11.35,0.00460191650390625,0.001803268096409738
51,11.35,0.004601916098594666,0.0018032660009339452
52,11.35,0.004601918053627014,0.0018032678635790944
53,11.35,0.004601922249794006,0.001803267514333129
54,11.35,0.004601920413970948,0.0018032678635790944
55,11.35,0.004601920485496521,0.001803266815841198
56,11.35,0.004601922369003296,0.0018032678635790944
57,11.35,0.004601921844482422,0.0018032663501799107
58,11.35,0.004601920819282531,0.001803266117349267
59,11.35,0.004601921272277832,0.0018032664665952325
60,11.35,0.004601920557022095,0.001803266117349267
61,11.35,0.004601921081542969,0.001803267514333129
62,11.35,0.00460192129611969,0.0018032660009339452
63,11.35,0.004601920890808106,0.0018032660009339452
64,11.35,0.004601920247077942,0.0018032664665952325
65,11.35,0.00460192129611969,0.001803267514333129
66,11.35,0.004601921129226684,0.0018032672815024853
67,11.35,0.0046019209623336796,0.0018032665830105543
68,11.35,0.004601921248435974,0.0018032663501799107
69,11.35,0.004601920366287231,0.0018032660009339452
70,11.35,0.004601921248435974,0.001803267397917807
71,11.35,0.0046019211769104005,0.0018032670486718416
72,11.35,0.0046019213914871215,0.0018032664665952325
73,11.35,0.0046019211769104005,0.0018032692605629563
74,11.35,0.004601921081542969,0.0018032672815024853
75,11.35,0.004601921105384827,0.0018032672815024853
76,11.35,0.004601921033859253,0.001803267514333129
77,11.35,0.0046019209623336796,0.0018032658845186234
78,11.35,0.004601920938491821,0.0018032655352726579
79,11.35,0.004601921010017395,0.001803266117349267
80,11.35,0.004601920676231384,0.001803266117349267
81,11.35,0.004601920747756958,0.0018032658845186234
82,11.35,0.004601920700073242,0.0018032658845186234
83,11.35,0.004601920795440674,0.0018032672815024853
84,11.35,0.004601920866966248,0.0018032683292403817
85,11.35,0.00460192060470581,0.001803267397917807
86,11.35,0.004601920819282531,0.001803267514333129
87,11.35,0.004601920700073242,0.0018032672815024853
88,11.35,0.004601920700073242,0.0018032670486718416
89,11.35,0.004601920795440674,0.0018032670486718416
90,11.35,0.004601920890808106,0.0018032678635790944
91,11.35,0.004601920747756958,0.0018032663501799107
92,11.35,0.004601920652389527,0.0018032651860266924
93,11.35,0.004601920771598816,0.001803267397917807
94,11.35,0.004601920580863952,0.001803267514333129
95,11.35,0.004601920676231384,0.001803266117349267
96,11.35,0.00460192060470581,0.0018032670486718416
97,11.35,0.004601920557022095,0.001803266815841198
98,11.35,0.004601920747756958,0.0018032655352726579
99,11.35,0.004601920795440674,0.0018032677471637726
100,11.35,0.004601920747756958,0.0018032670486718416
