1,93.08,0.00046951130032539366,159.36346435546875
2,95.9,0.0002702869180589914,1817.446533203125
3,33.68,0.004439749026298523,215.3686981201172
4,39.43,0.004347560977935791,217.42916870117188
5,45.84,0.004192623925209045,217.4558563232422
6,55.4,0.003966316914558411,217.45611572265625
7,62.4,0.003526747477054596,217.4558563232422
8,71.37,0.0024134036779403685,217.45574951171875
9,83.24,0.0011377704590559005,217.45619201660156
10,88.68,0.0007494324818253517,217.45590209960938
11,90.2,0.0006494571685791015,217.4559326171875
12,91.15,0.0005974330499768257,217.4558868408203
13,91.8,0.0005539342418313027,217.45579528808594
14,92.45,0.0005219924859702587,217.45608520507812
15,92.82,0.0005013834230601788,217.4557647705078
16,92.77,0.0004907487772405147,217.4561309814453
17,93.42,0.0004648342065513134,217.45570373535156
18,93.49,0.0004509317055344582,217.4558868408203
19,93.67,0.00043549829646945,217.4557342529297
20,93.78,0.0004263890638947487,217.45579528808594
21,93.92,0.00042063690647482874,217.45587158203125
22,94.02,0.0004125303626060486,217.45594787597656
23,94.16,0.0004051658697426319,217.4557647705078
24,94.19,0.0003899072654545307,217.45582580566406
25,94.31,0.000391209165006876,217.4556427001953
26,94.36,0.0003818787857890129,217.45596313476562
27,94.3,0.0003817914232611656,217.45599365234375
28,94.42,0.00036922163516283035,217.45596313476562
29,94.7,0.0003637346424162388,217.45567321777344
30,94.72,0.00035687127262353896,217.45584106445312
31,94.85,0.0003481752172112465,217.45594787597656
32,94.76,0.0003500465728342533,217.45590209960938
33,94.75,0.0003515130028128624,217.45574951171875
34,94.37,0.00036152983158826827,217.45606994628906
35,94.8,0.00033756425604224204,217.45594787597656
36,94.79,0.00033707287907600405,217.45590209960938
37,94.99,0.00033014678806066514,217.45590209960938
38,94.81,0.00033216302990913394,217.4559326171875
39,95.09,0.000324853590875864,217.45579528808594
40,94.85,0.0003278519339859486,217.45578002929688
41,95.32,0.00031006072014570237,217.4558868408203
42,95.3,0.00030821236856281756,217.45579528808594
43,95.37,0.0003006842091679573,217.45570373535156
44,95.3,0.00030880166329443455,217.45567321777344
45,95.49,0.0002973154865205288,217.45565795898438
46,95.42,0.0003051107048988342,217.45565795898438
47,95.58,0.0002922304306179285,217.4559783935547
48,95.35,0.00030869435407221315,217.4558868408203
49,95.53,0.0002934449426829815,217.4558563232422
50,95.33,0.0003019013002514839,217.45570373535156
51,95.68,0.00028439986519515517,217.45578002929688
52,95.73,0.00028584166578948496,217.4559783935547
53,95.71,0.00028254780285060405,217.45574951171875
54,95.77,0.00028206221237778666,217.45578002929688
55,95.8,0.0002830987755209208,217.45587158203125
56,95.67,0.00028222304210066796,217.45579528808594
57,95.83,0.00028089960291981697,217.45590209960938
58,95.7,0.00028048316873610017,217.4558563232422
59,95.82,0.00028027196489274504,217.45587158203125
60,95.75,0.00027959511168301103,217.45574951171875
61,95.77,0.0002788500044494867,217.4557342529297
62,95.81,0.00027895485535264016,217.45570373535156
63,95.78,0.0002792277306318283,217.45602416992188
64,95.81,0.0002786921139806509,217.4557342529297
65,95.77,0.0002789023268967867,217.45599365234375
66,95.79,0.0002791018348187208,217.45608520507812
67,95.79,0.0002785929750651121,217.45579528808594
68,95.81,0.0002783759128302336,217.4557647705078
69,95.77,0.00027850955612957476,217.45579528808594
70,95.82,0.00027882473692297934,217.45599365234375
71,95.82,0.00027831323631107805,217.45579528808594
72,95.8,0.0002783170726150274,217.45584106445312
73,95.8,0.0002781908504664898,217.45582580566406
74,95.77,0.0002781850580126047,217.4559326171875
75,95.79,0.00027827279157936573,217.4561309814453
76,95.8,0.00027818154133856296,217.4561767578125
77,95.79,0.00027806271500885484,217.45594787597656
78,95.79,0.0002781565926969051,217.45578002929688
79,95.79,0.00027818195559084415,217.4558563232422
80,95.77,0.00027802307046949864,217.45590209960938
81,95.79,0.0002780568141490221,217.4560546875
82,95.79,0.00027805469408631324,217.4559783935547
83,95.79,0.0002780426219105721,217.45570373535156
84,95.79,0.000278051370754838,217.4557342529297
85,95.79,0.00027806414477527143,217.4558563232422
86,95.79,0.0002780474670231342,217.45587158203125
87,95.79,0.0002780477650463581,217.45587158203125
88,95.79,0.00027805172093212603,217.4561309814453
89,95.79,0.00027803709730505943,217.45578002929688
90,95.79,0.0002780467618256807,217.45602416992188
91,95.79,0.0002780530221760273,217.4557647705078
92,95.79,0.00027804843336343767,217.45587158203125
93,95.79,0.0002780361611396074,217.45570373535156
94,95.79,0.0002780246943235397,217.45584106445312
95,95.8,0.00027800959758460524,217.4562225341797
96,95.8,0.00027802148908376696,217.45574951171875
97,95.79,0.0002780223470181227,217.45606994628906
98,95.79,0.00027799158990383146,217.4558563232422
99,95.8,0.0002780019424855709,217.45559692382812
100,95.79,0.0002780031751841307,217.4559326171875
