109,54.57,0.0037974748611450193,nan
110,54.57,0.0037974690556526183,nan
111,54.57,0.0037974680066108703,nan
112,54.57,0.003797465145587921,nan
113,54.57,0.0037974698901176453,nan
114,54.57,0.0037974735975265504,nan
115,54.57,0.003797473704814911,nan
116,54.57,0.0037974801540374757,nan
117,54.57,0.0037974791049957277,nan
118,54.57,0.003797475028038025,nan
119,54.57,0.003797470188140869,nan
120,54.57,0.003797473347187042,nan
121,54.57,0.00379747314453125,nan
122,54.57,0.0037974728226661683,nan
123,54.57,0.003797476863861084,nan
124,54.57,0.003797477328777313,nan
125,54.57,0.0037974836707115175,nan
126,54.57,0.003797478210926056,nan
127,54.57,0.0037974904894828797,nan
128,54.57,0.003797493588924408,nan
129,54.57,0.0037974938154220583,nan
130,54.57,0.0037974929928779604,nan
131,54.57,0.003797499370574951,nan
132,54.57,0.003797499084472656,nan
133,54.57,0.003797508919239044,nan
134,54.57,0.0037975072264671327,nan
135,54.57,0.003797512984275818,nan
136,54.57,0.003797522819042206,nan
137,54.57,0.003797522521018982,nan
138,54.57,0.003797517991065979,nan
139,54.57,0.0037975228548049926,nan
140,54.57,0.0037975287675857546,nan
141,54.57,0.0037975373029708864,nan
142,54.57,0.003797535955905914,nan
143,54.57,0.0037975328683853148,nan
144,54.57,0.0037975327849388125,nan
145,54.57,0.003797537648677826,nan
146,54.57,0.00379753657579422,nan
147,54.57,0.0037975330471992494,nan
148,54.57,0.0037975308179855347,nan
149,54.57,0.003797527992725372,nan
150,54.57,0.003797531831264496,nan
151,54.57,0.0037975284457206727,nan
152,54.57,0.0037975248575210572,nan
153,54.57,0.003797526121139526,nan
154,54.57,0.003797533905506134,nan
155,54.57,0.003797530138492584,nan
156,54.57,0.0037975351452827454,nan
157,54.57,0.003797536277770996,nan
158,54.57,0.0037975492000579835,nan
159,54.57,0.0037975636005401613,nan
160,54.58,0.0037975632429122926,nan
161,54.57,0.0037975580215454103,nan
162,54.58,0.003797554016113281,nan
163,54.58,0.003797555720806122,nan
164,54.58,0.003797548246383667,nan
165,54.57,0.0037975494623184204,nan
166,54.58,0.003797543966770172,nan
167,54.57,0.0037975571155548097,nan
168,54.57,0.0037975657463073732,nan
169,54.58,0.003797566032409668,nan
170,54.58,0.003797563660144806,nan
171,54.58,0.003797557759284973,nan
172,54.58,0.00379755882024765,nan
173,54.58,0.0037975553154945374,nan
174,54.58,0.003797555196285248,nan
175,54.58,0.0037975560903549194,nan
176,54.58,0.003797557520866394,nan
177,54.58,0.0037975541710853575,nan
178,54.58,0.003797550678253174,nan
179,54.58,0.0037975473403930662,nan
180,54.58,0.003797547698020935,nan
181,54.58,0.0037975493669509886,nan
182,54.58,0.003797545289993286,nan
183,54.58,0.0037975436449050903,nan
184,54.58,0.003797547197341919,nan
185,54.59,0.0037975504755973816,nan
186,54.58,0.0037975452184677125,nan
187,54.58,0.003797549760341644,nan
188,54.59,0.0037975447535514833,nan
189,54.58,0.0037975409865379332,nan
190,54.59,0.0037975419878959658,nan
191,54.58,0.00379755072593689,nan
192,54.58,0.0037975520968437193,nan
193,54.59,0.003797552001476288,nan
194,54.59,0.003797552144527435,nan
195,54.59,0.0037975435733795166,nan
196,54.59,0.0037975388884544372,nan
197,54.59,0.003797532105445862,nan
198,54.59,0.0037975388169288636,nan
199,54.59,0.003797546112537384,nan
200,54.59,0.003797542953491211,nan
