1,93.53,0.0004469517149031162,306494688.0
2,95.48,0.00029030664935708047,705329728.0
3,95.78,0.00028385271653532984,5928705.5
4,96.97,0.00019869790989905596,913023.625
5,97.35,0.00017604602221399547,911928.6875
6,97.48,0.00016375085301697254,911821.0
7,97.64,0.0001570624290034175,911814.0
8,97.64,0.00015238001886755227,911816.0625
9,97.63,0.00014949455298483372,911816.8125
10,97.56,0.00014752361960709094,911817.25
11,97.65,0.00014345585266128182,911818.1875
12,97.71,0.00014245027769356966,911816.6875
13,97.71,0.000142049571685493,911817.3125
14,97.86,0.0001385426303371787,911815.75
15,97.86,0.00013703388320282102,911814.9375
16,97.79,0.00013757083425298334,911816.875
17,97.82,0.00013873928198590875,911815.75
18,97.82,0.00013741024835035206,911817.0
19,97.81,0.0001364608246833086,911817.0
20,97.76,0.00013673127805814147,911815.0625
21,97.8,0.00013462194735184313,911816.125
22,97.89,0.0001351935999467969,911816.3125
23,97.95,0.00013121085483580827,911814.625
24,97.91,0.0001315046427771449,911817.125
25,97.85,0.00013204060131683946,911815.6875
26,97.87,0.00013197107817977666,911817.625
27,97.87,0.00013117588190361858,911817.1875
28,97.88,0.00013125397386029363,911816.0625
29,97.89,0.00012821889035403728,911814.8125
30,97.93,0.00013048122553154827,911815.875
31,98.0,0.0001272899557836354,911815.4375
32,97.9,0.00012970868768170477,911815.25
33,97.91,0.00013120205793529748,911816.5
34,97.89,0.00013270055986940862,911818.75
35,98.0,0.00013057974372059108,911816.25
36,97.89,0.0001277745069935918,911815.8125
37,97.91,0.00012843247996643185,911818.6875
38,97.97,0.0001270269460976124,911816.0
39,97.87,0.00012821927862241865,911818.0
40,97.86,0.00012873524883762002,911816.25
41,97.89,0.00012932935068383814,911814.8125
42,97.97,0.00012746038595214487,911816.75
43,97.94,0.00012891441201791167,911815.3125
44,97.94,0.00012804378494620324,911816.25
45,97.88,0.00013035951778292656,911817.75
46,97.92,0.00012531505273655056,911816.8125
47,97.89,0.00012775538181886078,911815.9375
48,97.91,0.0001270644417963922,911818.0625
49,98.08,0.00012451752629131078,911815.6875
50,97.93,0.00012588374987244607,911817.4375
51,97.95,0.0001244441345334053,911817.25
52,97.89,0.00012602336518466472,911816.125
53,97.91,0.00012607635902240873,911816.125
54,97.92,0.00012471968876197933,911817.8125
55,97.93,0.0001248554950580001,911818.375
56,97.93,0.00012474547205492854,911817.5625
57,97.9,0.0001248977666720748,911816.5
58,97.92,0.0001262479355558753,911817.375
59,97.89,0.00012535234019160271,911815.8125
60,97.93,0.00012733281729742884,911817.125
61,97.9,0.00012580752102658152,911816.3125
62,97.9,0.0001255145039409399,911816.75
63,97.9,0.00012543529206886887,911817.875
64,97.89,0.0001255083995871246,911818.5
65,97.9,0.0001255134536884725,911813.9375
66,97.89,0.00012532038949429988,911815.125
67,97.89,0.00012534073200076818,911817.0625
68,97.9,0.00012557418989017605,911815.8125
69,97.91,0.0001255184708163142,911817.6875
70,97.9,0.00012537457449361683,911817.1875
71,97.9,0.00012544045792892575,911816.75
72,97.9,0.00012549455370754003,911816.75
73,97.9,0.0001254925101995468,911816.125
74,97.9,0.00012547521889209748,911816.4375
75,97.9,0.0001255348952487111,911815.4375
76,97.9,0.00012549167377874255,911816.5625
77,97.9,0.00012547340830788015,911815.5625
78,97.9,0.0001254924259148538,911817.5625
79,97.9,0.00012548431996256112,911816.8125
80,97.9,0.00012557512000203132,911817.0625
81,97.9,0.00012556719537824392,911816.5
82,97.9,0.0001255746561102569,911816.0625
83,97.9,0.0001255720510147512,911815.875
84,97.9,0.00012556744096800686,911816.1875
85,97.9,0.00012556107807904483,911816.5625
86,97.9,0.00012555672833696008,911818.1875
87,97.9,0.00012554704574868083,911815.5
88,97.9,0.00012555295117199422,911814.875
89,97.9,0.00012554700803011655,911815.75
90,97.9,0.00012554258974269034,911816.0
91,97.9,0.0001255464121699333,911816.125
92,97.9,0.00012554709855467082,911814.8125
93,97.9,0.000125554514862597,911816.5625
94,97.9,0.00012555212154984475,911814.8125
95,97.9,0.00012554757418110966,911815.375
96,97.9,0.0001255478031001985,911816.5
97,97.9,0.00012554091969504952,911816.75
98,97.9,0.00012554904296994209,911817.25
99,97.9,0.00012555173318833112,911814.25
100,97.9,0.00012554265186190606,911817.3125
