45,40.27,0.020845631194114686,1.776792707294963e+32
46,40.42,0.021076355946063996,1.5534391165600786e+33
47,39.68,0.02091039936542511,1.6010477094143695e+30
48,40.33,0.02089046615958214,2.4087167249368666e+33
49,40.43,0.021299185907840728,2.009396031260883e+32
50,39.06,0.02154807802438736,2.8892838682758513e+31
51,40.02,0.0213808905005455,4.565848745950732e+29
52,40.44,0.021239036893844605,1.2206401367213769e+33
53,40.12,0.02153664079904556,9.317301304019532e+30
54,40.52,0.021500927376747133,1.545392893160986e+32
55,39.57,0.0219672438621521,2.211403860583996e+31
56,39.73,0.02194279980659485,1.1286946113478306e+31
57,39.87,0.021889281284809114,1.4571891817915747e+32
58,39.7,0.022240857791900635,7.252570755356543e+32
59,39.33,0.022573345339298247,1.3173757743628724e+31
60,39.73,0.02230676233768463,2.582518699763475e+31
61,39.7,0.02235140038728714,6.493865932641942e+29
62,40.25,0.02224765329360962,1.0621056322734825e+30
63,39.91,0.022728742563724518,3.685711383624281e+30
64,40.05,0.022806201338768005,7.270334203601116e+30
65,39.62,0.022996316087245942,9.318748539341338e+29
66,39.41,0.023559416460990905,6.836526133689424e+29
67,39.21,0.02326928379535675,3.0128450330915315e+30
68,39.58,0.02341300275325775,1.0090002788798378e+29
69,39.11,0.02374896342754364,9.42899501830382e+29
70,39.59,0.02367233363389969,1.389814972151927e+30
71,39.34,0.02400444747209549,1.3678246681615346e+29
72,39.82,0.02422951363325119,1.3177619354928028e+30
73,38.94,0.02429404046535492,1.5453462633809661e+29
74,39.18,0.024675280165672303,2.3627388871795027e+31
75,39.35,0.024876345336437226,6.767230505709114e+29
76,38.61,0.02515285987854004,3.332029254763645e+29
77,38.87,0.025460851645469667,2.3547317804642502e+28
78,38.86,0.025121050786972045,2.1001650348624837e+31
79,38.8,0.02583345263004303,1.3216487831185913e+30
80,38.7,0.026055067777633667,3.4202527925164977e+31
81,38.88,0.026238689064979552,4.4388488974221675e+30
82,39.48,0.02626708244085312,1.2468380355491988e+30
83,38.94,0.026658202052116393,1.5770159263934326e+30
84,38.17,0.026996255385875703,4.39638246903045e+28
85,38.64,0.02667990926504135,1.0019826533916342e+30
86,38.4,0.02722130562067032,1.730890120334167e+30
87,38.44,0.027217573142051695,5.754439677700806e+29
88,38.87,0.027422393381595613,5.316622280866226e+29
89,38.67,0.027533893942832947,9.898246375394973e+29
90,38.22,0.02819412784576416,9.002783805186021e+27
91,37.89,0.028648614323139192,4.252432460479728e+29
92,38.35,0.02872119572162628,4.183958618714766e+28
93,38.2,0.028623502802848817,1.1966134768258321e+29
94,38.2,0.02867552659511566,1.3565311287177518e+29
95,38.24,0.0294046590924263,3.601240412061803e+29
96,38.0,0.029402057778835297,6.802254597860624e+29
97,38.26,0.029852232921123503,1.1799579971945723e+28
98,38.11,0.030013591623306274,9.714308075822283e+27
99,38.06,0.029849730241298677,3.2685719829134356e+29
100,37.81,0.030156299924850465,1.7544583180822135e+29
101,38.42,0.029795362901687623,1.6265685868136167e+30
102,37.62,0.030787939035892487,5.454740355705264e+28
103,37.88,0.030968606078624724,3.9236968181382944e+29
104,37.37,0.031663825833797454,7.990760300340415e+30
105,38.01,0.031302367734909055,8.44979268303623e+28
106,38.11,0.031556764817237855,2.230715589192693e+28
107,37.9,0.03179733488559723,8.051321288158283e+29
108,37.73,0.03194751638174057,8.212767286738718e+29
109,37.57,0.03249278671741486,4.316974743253041e+29
110,38.11,0.032068834161758424,3.027817522699061e+28
111,36.54,0.03292210682630539,7.008563833606959e+29
112,37.41,0.032945277619361876,1.9328213445615627e+29
113,37.54,0.033024747014045716,5.629761646766675e+29
114,37.56,0.03297746649980545,4.025527945580973e+28
115,37.65,0.03341590610742569,7.716642453150828e+28
116,37.86,0.0330764120221138,6.111574498702262e+29
117,38.14,0.03383160099983215,8.736546109555634e+28
118,37.95,0.03350706046819687,1.2110373596743136e+30
119,37.94,0.03360139584541321,4.181448114245143e+29
120,37.72,0.034323704826831815,6.906952862889712e+29
121,37.5,0.03451580635309219,5.9240440366170474e+29
122,38.04,0.034473611795902255,4.0017861890587645e+27
123,37.86,0.034707454228401186,7.510980559401965e+29
124,37.73,0.035003181290626524,1.3177294456114007e+30
125,38.16,0.03523999477624893,3.333362851058407e+29
126,37.67,0.035317149198055266,1.6361219719873938e+30
127,38.03,0.035247001039981844,1.8830901031304625e+29
128,38.1,0.03535301756858826,7.7365736731284275e+28
129,37.46,0.0355494780421257,1.8355041383452003e+29
130,38.05,0.03572629289627075,3.175456360604212e+29
131,37.84,0.035758192789554596,4.406744285567163e+29
132,37.61,0.03610868691205978,9.990983263912271e+28
133,38.2,0.03634920595884323,1.0519707915594026e+29
134,37.87,0.03646732007265091,1.6253047823731046e+28
135,38.19,0.036441178607940675,1.428692760916516e+29
136,37.93,0.03633683574199677,7.610035147859208e+27
137,37.34,0.03693053481578827,2.3440254672926123e+28
138,38.02,0.036707945573329924,1.3448831048339325e+28
139,37.63,0.03694589837789536,7.918504258590925e+27
140,37.89,0.037428068447113036,2.3466925654348074e+29
141,38.13,0.03703700859546662,6.247353797928826e+27
142,37.87,0.03740391200780869,1.8894736092473463e+29
143,38.13,0.037540505981445316,4.3936397185771995e+28
144,38.04,0.037379753005504605,2.0763088445389527e+28
145,38.37,0.03729212633371353,1.237477011251735e+28
146,37.79,0.03752464966773987,6.401367287513705e+27
147,37.76,0.03748046684265137,1.6477926915645299e+28
148,38.4,0.03757537406682968,4.422436709389739e+28
149,37.99,0.037670762860774996,1.022104161126661e+28
150,38.44,0.037402440643310546,1.7941339884430152e+28
151,38.11,0.03797618057727814,1.129777422592627e+28
152,38.41,0.03808834371566772,2.5357034894124015e+28
153,38.18,0.03825032857656479,1.3608854339569466e+28
154,38.16,0.0381934723854065,5.805676173448321e+27
155,38.09,0.03821844298839569,1.797856157704813e+28
156,38.36,0.038149406909942625,3.631051908865857e+28
157,38.41,0.03825869055986404,4.1164862728216594e+27
158,38.43,0.03841496411561966,9.09821220648023e+27
159,38.74,0.03840913393497467,8.523882569626154e+26
160,38.71,0.03824670033454895,2.20579849468248e+28
161,38.58,0.03848192141056061,5.3753089118421944e+26
162,38.52,0.038500753700733185,1.6770898695319764e+27
163,38.72,0.03842976517677307,1.1290737014423079e+27
164,38.64,0.038434136807918545,2.0079562790482293e+27
165,39.03,0.03873523997068405,3.397657386680113e+27
166,38.65,0.03863204109668732,3.027182128288791e+27
167,38.88,0.03878330672979355,2.2645068072235626e+26
168,38.5,0.0389459725856781,9.599031863348478e+26
169,38.57,0.03881728436946869,2.045257366452701e+27
170,38.74,0.0387172547698021,3.594799290122349e+26
171,38.95,0.03860945261716843,5.998454979195267e+27
172,38.73,0.038822109961509706,9.414841123772489e+26
173,38.9,0.038968797385692595,6.11803002090801e+27
174,38.72,0.03903068047761917,1.5799819290833442e+27
175,39.17,0.038881177389621734,1.8080112821635285e+27
176,38.48,0.03911469570398331,1.066473052114696e+26
177,38.69,0.03908920576572418,2.929434085820801e+26
178,39.04,0.03894014122486115,1.0015733481796896e+26
179,39.0,0.03909263060092926,6.800197405155608e+26
180,39.12,0.039206370913982394,1.2209561220167159e+27
181,38.83,0.03913934372663498,4.559643695111757e+26
182,39.03,0.039162915086746214,1.0718975754639873e+27
183,39.0,0.039237608754634855,4.6939880117866504e+26
184,39.03,0.03910617506504059,1.2925096403260856e+27
185,38.99,0.0391543824672699,1.0961900927346554e+27
186,38.88,0.03921286016702652,4.858238189953842e+26
187,38.8,0.03924948035478592,5.628159908600057e+26
188,39.03,0.03922798364162445,1.4060239673799225e+27
189,39.23,0.03921631731986999,1.65519683094344e+26
190,38.86,0.03916112222671509,3.213735674419694e+26
191,38.96,0.03911720749139786,8.934080603983944e+26
192,39.04,0.03913883451223373,3.7168499586767595e+26
193,38.83,0.03919373689889908,4.7318212508641606e+27
194,39.15,0.03916792640686035,4.364025935451867e+26
195,38.88,0.039179166340827944,4.8352214495033114e+26
196,39.01,0.03911161082983017,4.008530982774899e+26
197,38.84,0.03923337731361389,2.0152326341415922e+26
198,39.03,0.03914922754764557,1.5659024147755973e+26
199,38.99,0.03914883286952973,8.356468221447999e+25
200,39.12,0.03909464955329895,1.2352151600377882e+27
