1,93.08,0.00046951130032539366,4859350.5
2,95.9,0.0002702869180589914,1831006.25
3,94.67,0.00035335313826799394,6444529.0
4,96.8,0.000206751811504364,134602.1875
5,95.97,0.0002677687391638756,5540421.5
6,97.28,0.00017818326242268086,99464472.0
7,97.59,0.00015304627399891614,605593024.0
8,96.37,0.0002445662809535861,1892190848.0
9,97.68,0.00014991841670125724,3560157952.0
10,98.05,0.00012697612303309142,7058137088.0
11,11.35,0.004601724767684936,0.021147465333342552
12,11.35,0.004601561188697815,0.021677006036043167
13,11.35,0.004601389694213867,0.021677717566490173
14,11.35,0.004601352572441101,0.021677682176232338
15,11.35,0.004601351618766784,0.02167767472565174
16,11.35,0.004601576781272888,0.021677691489458084
17,11.35,0.004601211285591125,0.021677685901522636
18,11.35,0.004601285171508789,0.021677684038877487
19,11.35,0.004601358246803283,0.021677684038877487
20,11.35,0.004601191878318787,0.021677689626812935
21,11.35,0.004601281499862671,0.02167768031358719
22,11.35,0.004601430463790894,0.021677682176232338
23,11.35,0.004601234674453735,0.02167769894003868
24,11.35,0.004601276898384094,0.021677684038877487
25,11.35,0.004601416850090027,0.021677682176232338
26,11.35,0.004601206183433532,0.021677695214748383
27,11.35,0.004601354217529297,0.02167767658829689
28,11.35,0.004601223301887512,0.02167767845094204
29,11.35,0.004601402449607849,0.02167767658829689
30,11.35,0.0046015818119049074,0.021677672863006592
31,11.35,0.004601257848739624,0.021677689626812935
32,11.35,0.004601381087303162,0.021677682176232338
33,11.35,0.004601433444023133,0.021677682176232338
34,11.35,0.004601461768150329,0.021677682176232338
35,11.35,0.0046011772632598875,0.021677697077393532
36,11.35,0.0046014775037765505,0.021677672863006592
37,11.35,0.004601251888275147,0.021677672863006592
38,11.35,0.004601342582702637,0.021677672863006592
39,11.35,0.0046013003587722775,0.02167767845094204
40,11.35,0.0046014201402664184,0.02167767658829689
41,11.35,0.004601308012008667,0.02167767845094204
42,11.35,0.004601340293884277,0.021677672863006592
43,11.35,0.0046014465570449825,0.021677691489458084
44,11.35,0.004601286578178406,0.02167768031358719
45,11.35,0.00460137996673584,0.021677682176232338
46,11.35,0.00460128321647644,0.02167768031358719
47,11.35,0.004601110482215881,0.02167767658829689
48,11.35,0.004601566863059997,0.021677672863006592
49,11.35,0.004601004338264466,0.021677684038877487
50,11.35,0.0046013760566711425,0.021677687764167786
51,11.35,0.004601069021224976,0.021677682176232338
52,11.35,0.004600987982749939,0.02167768031358719
53,11.35,0.0046009706258773805,0.021677682176232338
54,11.35,0.004600996994972229,0.021677684038877487
55,11.35,0.004600946140289307,0.021677682176232338
56,11.35,0.004600984978675842,0.021677685901522636
57,11.35,0.004600969266891479,0.02167767845094204
58,11.35,0.004600929999351502,0.021677682176232338
59,11.35,0.004600904297828674,0.021677682176232338
60,11.35,0.004600926041603088,0.021677682176232338
61,11.35,0.004600923752784729,0.02167768031358719
62,11.35,0.00460091392993927,0.021677687764167786
63,11.35,0.004600922179222107,0.021677685901522636
64,11.35,0.00460091450214386,0.021677682176232338
65,11.35,0.00460091712474823,0.02167767845094204
66,11.35,0.00460090754032135,0.021677682176232338
67,11.35,0.004600909233093262,0.02167767658829689
68,11.35,0.004600905919075012,0.021677685901522636
69,11.35,0.004600904822349548,0.02167768031358719
70,11.35,0.004600910902023315,0.02167767472565174
71,11.35,0.0046009079694747925,0.02167767658829689
72,11.35,0.004600907826423645,0.02167768031358719
73,11.35,0.004600906014442444,0.021677682176232338
74,11.35,0.004600907373428345,0.021677669137716293
75,11.35,0.004600905704498291,0.021677684038877487
76,11.35,0.004600903964042663,0.02167768031358719
77,11.35,0.004600903129577637,0.02167768031358719
78,11.35,0.004600904655456543,0.021677682176232338
79,11.35,0.004600904440879822,0.021677684038877487
80,11.35,0.004600905060768127,0.02167767845094204
81,11.35,0.004600904107093811,0.02167768031358719
82,11.35,0.004600904178619385,0.02167767658829689
83,11.35,0.0046009039878845215,0.021677682176232338
84,11.35,0.0046009034395217896,0.021677682176232338
85,11.35,0.0046009034395217896,0.021677684038877487
86,11.35,0.004600903677940369,0.021677684038877487
87,11.35,0.004600903534889221,0.021677669137716293
88,11.35,0.004600902724266052,0.021677682176232338
89,11.35,0.004600902152061462,0.021677682176232338
90,11.35,0.004600902509689331,0.021677682176232338
91,11.35,0.004600902557373047,0.021677685901522636
92,11.35,0.004600902795791626,0.021677684038877487
93,11.35,0.004600902247428894,0.02167767845094204
94,11.35,0.004600901937484741,0.021677689626812935
95,11.35,0.0046009015560150145,0.021677682176232338
96,11.35,0.004600901484489441,0.021677682176232338
97,11.35,0.00460090115070343,0.02167768031358719
98,11.35,0.004600900268554688,0.021677684038877487
99,11.35,0.004600900459289551,0.021677684038877487
100,11.35,0.004600900149345398,0.021677672863006592
