1,93.8,0.0004062804624438286,1208531.25
2,95.3,0.00030512069687247274,18728720.0
3,97.23,0.00018406044505536555,2626112.0
4,97.17,0.0001801611840724945,9133199.0
5,97.01,0.0002031850865110755,27730540.0
6,96.35,0.00022597339395433665,69949144.0
7,97.63,0.00016090016439557076,90214512.0
8,97.75,0.00014672152725979685,220359424.0
9,98.17,0.00011725461538881063,792111808.0
10,11.35,0.00460644178390503,0.0006128056556917727
11,11.35,0.0046034920930862425,0.0006127998349256814
12,11.35,0.004602402925491333,0.0006127994856797159
13,11.35,0.004602036952972412,0.0006127994856797159
14,11.35,0.004601929306983948,0.0006127994856797159
15,11.35,0.004601891350746155,0.0006127996020950377
16,11.35,0.004601860523223877,0.0006127997185103595
17,11.35,0.004601858758926392,0.0006127997767180204
18,11.35,0.004601872992515564,0.0006127996020950377
19,11.35,0.00460183207988739,0.0006127998931333423
20,11.35,0.004601841521263123,0.0006127998349256814
21,11.35,0.004601924872398376,0.0006127994856797159
22,11.35,0.004601850318908691,0.0006127998349256814
23,11.35,0.004601869297027588,0.0006127997767180204
24,11.35,0.004601842951774598,0.0006128002423793077
25,11.35,0.004601830196380615,0.0006127994856797159
26,11.35,0.004601845288276673,0.0006127995438873768
27,11.35,0.004601861572265625,0.0006127997185103595
28,11.35,0.00460192608833313,0.0006127998349256814
29,11.35,0.004601881122589111,0.0006127999513410032
30,11.35,0.004601861214637756,0.0006127997767180204
31,11.35,0.004601820755004883,0.0006127996020950377
32,11.35,0.00460186243057251,0.0006127995438873768
33,11.35,0.004601871252059937,0.0006127995438873768
34,11.35,0.0046018524408340455,0.0006127996603026986
35,11.35,0.004601868391036987,0.0006127994856797159
36,11.35,0.004601872038841248,0.000612799427472055
37,11.35,0.004601855349540711,0.0006127997767180204
38,11.35,0.004601908397674561,0.0006127991364337504
39,11.35,0.004601934480667114,0.0006127993110567331
40,11.35,0.00460190589427948,0.0006127997185103595
41,11.35,0.004601942157745361,0.0006127994856797159
42,11.35,0.004601829361915589,0.0006127997767180204
43,11.35,0.004601838231086731,0.0006127996603026986
44,11.35,0.004601880359649658,0.0006127997767180204
45,11.35,0.0046018352031707765,0.0006127994856797159
46,11.35,0.004601942253112793,0.0006127993110567331
47,11.35,0.004601826214790344,0.0006127997185103595
48,11.35,0.004601803731918335,0.000612799369264394
49,11.35,0.004601798129081726,0.0006127995438873768
50,11.35,0.004601802349090576,0.0006127997185103595
51,11.35,0.004601816940307617,0.0006127996020950377
52,11.35,0.004601839637756348,0.0006127998931333423
53,11.35,0.004601822423934937,0.0006127998349256814
54,11.35,0.004601835131645203,0.0006127997767180204
55,11.35,0.0046018583059310916,0.0006127998349256814
56,11.35,0.004601853442192078,0.0006127995438873768
57,11.35,0.004601863646507263,0.0006127991946414113
58,11.35,0.004601852917671204,0.0006127996020950377
59,11.35,0.004601863956451416,0.0006127996603026986
60,11.35,0.004601869654655456,0.0006127994856797159
61,11.35,0.004601870489120484,0.0006127993110567331
62,11.35,0.004601867485046387,0.0006127996603026986
63,11.35,0.004601868271827698,0.0006127996603026986
64,11.35,0.004601866483688355,0.0006127997185103595
65,11.35,0.004601869201660156,0.0006127997185103595
66,11.35,0.004601866102218628,0.0006127995438873768
67,11.35,0.004601870608329773,0.0006127998931333423
68,11.35,0.004601867651939392,0.0006127997767180204
69,11.35,0.004601867437362671,0.0006127997767180204
70,11.35,0.004601867604255677,0.0006127996603026986
71,11.35,0.004601867151260376,0.0006127998349256814
72,11.35,0.004601865720748902,0.0006127996020950377
73,11.35,0.004601866793632507,0.0006127995438873768
74,11.35,0.004601865267753601,0.0006127996603026986
75,11.35,0.004601864957809448,0.0006127996020950377
76,11.35,0.004601864838600159,0.0006127997767180204
77,11.35,0.0046018646001815796,0.0006127997185103595
78,11.35,0.004601864075660706,0.0006127996603026986
79,11.35,0.004601864576339721,0.0006127996603026986
80,11.35,0.004601863622665406,0.0006128000095486641
81,11.35,0.0046018634557724,0.0006127997185103595
82,11.35,0.004601863622665406,0.000612799427472055
83,11.35,0.004601863503456116,0.0006127996603026986
84,11.35,0.0046018634796142575,0.0006127995438873768
85,11.35,0.0046018632650375365,0.000612799427472055
86,11.35,0.004601863074302674,0.0006127996020950377
87,11.35,0.004601862955093384,0.0006127997767180204
88,11.35,0.004601863193511963,0.0006127999513410032
89,11.35,0.004601863145828247,0.0006127997185103595
90,11.35,0.004601863145828247,0.0006127997185103595
91,11.35,0.004601863074302674,0.0006127996020950377
92,11.35,0.0046018630027771,0.0006127995438873768
93,11.35,0.0046018629312515255,0.0006127998349256814
94,11.35,0.004601862525939942,0.0006127998349256814
95,11.35,0.004601862597465515,0.0006127997767180204
96,11.35,0.004601862621307373,0.0006128000095486641
97,11.35,0.004601862215995789,0.0006127997185103595
98,11.35,0.004601862406730652,0.0006127991946414113
99,11.35,0.004601862025260925,0.0006127991946414113
100,11.35,0.004601862287521363,0.0006127996603026986
