1,93.34,0.00041790110394358636,9906654.0
2,96.06,0.0002567783046513796,397022560.0
3,97.14,0.0001991940665990114,51363448.0
4,97.41,0.00015238328184932472,4081181184.0
5,96.89,0.0001965231314301491,7362452992.0
6,96.88,0.000187585330940783,10718190592.0
7,88.05,0.000794574649631977,130755.7734375
8,92.47,0.0004917803764343261,132133.453125
9,94.53,0.00037267382144927976,132141.625
10,95.41,0.000314919488877058,132141.65625
11,95.88,0.000279963768273592,132141.9375
12,96.25,0.00025368957705795766,132141.78125
13,96.49,0.00023529234826564788,132142.015625
14,96.71,0.0002231973946094513,132141.890625
15,96.88,0.00021106438301503658,132141.90625
16,97.08,0.0002016018722206354,132141.796875
17,97.25,0.0001940441094338894,132141.859375
18,97.3,0.00018836529366672038,132141.875
19,97.31,0.000182486292719841,132142.125
20,97.29,0.00017917771767824887,132141.734375
21,97.47,0.00017611672449856998,132141.8125
22,97.49,0.0001694712106138468,132141.953125
23,97.61,0.0001666739720851183,132141.828125
24,97.66,0.00016373854521661998,132141.765625
25,97.56,0.00016323901284486056,132141.8125
26,97.61,0.0001596749136224389,132141.859375
27,97.75,0.00015858989711850882,132141.828125
28,97.7,0.0001567247688770294,132141.6875
29,97.84,0.00015318779218941926,132141.953125
30,97.78,0.00015088442862033844,132141.796875
31,97.91,0.00014964626152068377,132141.796875
32,97.79,0.00014940107706934213,132141.859375
33,97.89,0.000149698069319129,132141.984375
34,97.8,0.0001467199970036745,132141.71875
35,97.9,0.00014598069582134486,132142.046875
36,97.88,0.00014534806050360202,132141.765625
37,97.92,0.00014376695957034826,132141.8125
38,97.85,0.00014550140202045442,132141.71875
39,97.89,0.00014445274285972118,132141.859375
40,97.89,0.0001425024390220642,132141.859375
41,97.95,0.00014115588925778865,132141.765625
42,98.04,0.00013943938091397285,132141.84375
43,97.94,0.0001403945265337825,132141.640625
44,97.91,0.00014037793241441249,132141.8125
45,97.9,0.00013930932562798262,132141.875
46,97.96,0.00014029813930392266,132141.78125
47,97.99,0.00013864759001880884,132141.8125
48,98.06,0.00013799997139722108,132141.84375
49,98.02,0.000140920187626034,132141.734375
50,97.94,0.00013701490815728903,132141.6875
51,98.04,0.00013701000064611434,132141.71875
52,98.07,0.0001379946199245751,132141.734375
53,98.01,0.0001369675036519766,132141.640625
54,98.06,0.00013665008787065743,132141.765625
55,98.04,0.0001376882960088551,132141.765625
56,98.07,0.0001371830942109227,132141.78125
57,97.98,0.00013707116134464742,132141.921875
58,98.09,0.00013657378125935793,132141.828125
59,98.0,0.0001370919487439096,132141.921875
60,98.09,0.0001365364892408252,132141.71875
61,98.08,0.00013648715242743493,132141.9375
62,98.06,0.0001364735381677747,132141.84375
63,98.05,0.00013646499682217836,132142.171875
64,98.05,0.0001365450137294829,132141.859375
65,98.05,0.00013654831051826478,132141.828125
66,98.05,0.00013665698412805796,132141.859375
67,98.06,0.00013667377922683954,132141.921875
68,98.07,0.00013651392403990031,132141.625
69,98.05,0.00013649937584996223,132141.71875
70,98.07,0.0001364955211058259,132141.8125
71,98.07,0.00013651038967072964,132141.859375
72,98.07,0.00013655809657648206,132141.921875
73,98.07,0.00013653703024610878,132141.9375
74,98.06,0.00013653902392834425,132142.046875
75,98.06,0.00013657103609293698,132142.015625
76,98.07,0.00013658035304397345,132141.671875
77,98.07,0.00013658429663628339,132141.890625
78,98.07,0.00013657288271933795,132141.671875
79,98.06,0.00013655406450852753,132141.734375
80,98.06,0.00013657200057059525,132141.578125
81,98.06,0.00013657093960791827,132141.765625
82,98.06,0.00013656862694770097,132141.796875
83,98.06,0.00013656531516462566,132141.9375
84,98.06,0.00013656850829720497,132141.828125
85,98.06,0.0001365681717172265,132142.03125
86,98.06,0.00013656376162543893,132141.65625
87,98.06,0.00013656778763979674,132141.65625
88,98.06,0.0001365623046644032,132141.4375
89,98.06,0.0001365651230327785,132141.671875
90,98.06,0.0001365617275238037,132141.859375
91,98.06,0.0001365621542558074,132142.09375
92,98.06,0.0001365587878972292,132141.765625
93,98.06,0.00013656165804713964,132141.9375
94,98.06,0.00013655881276354194,132141.8125
95,98.06,0.00013656489718705416,132141.734375
96,98.06,0.00013656541109085082,132141.921875
97,98.06,0.00013656909950077534,132141.8125
98,98.06,0.000136568002961576,132141.84375
99,98.06,0.0001365649126470089,132141.765625
100,98.06,0.00013656459888443352,132141.984375
