1,93.8,0.0004062804624438286,4149911.75
2,95.3,0.00030512069687247274,1659854.75
3,97.23,0.00018406044505536555,9552573.0
4,97.17,0.0001801611840724945,17751820.0
5,97.01,0.0002031850865110755,13072727.0
6,96.35,0.00022597339395433665,13564395.0
7,97.63,0.00016090016439557076,22615806.0
8,97.75,0.00014672152725979685,49147688.0
9,98.17,0.00011725461538881063,113069248.0
10,97.07,0.00018944046776741744,338289120.0
11,97.35,0.00020204228647053242,11437.3017578125
12,97.61,0.000168956745788455,11437.2392578125
13,97.83,0.0001536137633025646,11437.24609375
14,97.9,0.0001441784717142582,11437.2001953125
15,97.84,0.00013830660525709392,11437.248046875
16,97.91,0.00013294960679486394,11437.232421875
17,97.93,0.00013126510586589576,11437.244140625
18,97.99,0.00012769624022766947,11437.2412109375
19,98.02,0.00012677374659106135,11437.232421875
20,98.08,0.00012383383680135011,11437.263671875
21,98.01,0.00012243587747216223,11437.251953125
22,98.06,0.00012206313135102392,11437.2607421875
23,98.15,0.0001218469331972301,11437.2451171875
24,98.15,0.00012060298975557089,11437.2333984375
25,98.14,0.00011874741679057478,11437.251953125
26,98.14,0.00011849578735418617,11437.21484375
27,98.12,0.00011816049427725375,11437.2421875
28,98.18,0.00011943954918533564,11437.2548828125
29,98.18,0.00011806775317527354,11437.2490234375
30,98.14,0.0001218208228237927,11437.23828125
31,98.16,0.00011796002918854355,11437.2490234375
32,98.14,0.00011743892589583993,11437.244140625
33,98.2,0.00011755972183309496,11437.24609375
34,98.17,0.00011979259476065636,11437.232421875
35,98.26,0.00011592544852755964,11437.251953125
36,98.16,0.00011771869999356568,11437.2490234375
37,98.2,0.00011684089731425046,11437.2333984375
38,98.2,0.00011923137265257538,11437.2587890625
39,98.15,0.00011964379390701651,11437.228515625
40,98.22,0.00011875646598637104,11437.24609375
41,98.17,0.00011816813629120588,11437.25
42,98.17,0.0001194706647656858,11437.251953125
43,98.25,0.00011703767594881356,11437.271484375
44,98.2,0.00011989568248391151,11437.2529296875
45,98.15,0.00012084637563675642,11437.25
46,98.2,0.00012087904145009816,11437.244140625
47,98.18,0.00011866801124997436,11437.216796875
48,98.24,0.00011747203432023526,11437.2373046875
49,98.19,0.00011964526870287955,11437.22265625
50,98.21,0.00011966527197510003,11437.232421875
51,98.23,0.00011896601598709821,11437.205078125
52,98.2,0.00011936072609387338,11437.236328125
53,98.25,0.00011924765901640058,11437.2724609375
54,98.21,0.00012009198879823089,11437.2470703125
55,98.23,0.00011900833593681455,11437.2314453125
56,98.19,0.00012100233524106443,11437.2412109375
57,98.19,0.00011975472923368215,11437.2314453125
58,98.21,0.00011975253471173346,11437.244140625
59,98.2,0.00012079383744858206,11437.2451171875
60,98.22,0.00011998736364766955,11437.2412109375
61,98.22,0.00011984702320769429,11437.220703125
62,98.21,0.00012005639877170324,11437.2490234375
63,98.22,0.00011997676934115589,11437.2421875
64,98.23,0.0001199980728328228,11437.244140625
65,98.22,0.00011984758214093744,11437.23046875
66,98.22,0.00011994320154190064,11437.251953125
67,98.23,0.00011985623301006854,11437.25
68,98.2,0.00012000161758624017,11437.2275390625
69,98.21,0.00011999536505900323,11437.2412109375
70,98.2,0.00012002631840296089,11437.2392578125
71,98.2,0.00012001639483496547,11437.2216796875
72,98.21,0.00011997619261965156,11437.24609375
73,98.21,0.00011997640975750983,11437.2275390625
74,98.2,0.00011995887667872012,11437.2548828125
75,98.21,0.00011997373471967876,11437.25390625
76,98.21,0.00011999746803194284,11437.2373046875
77,98.21,0.00012000271053984762,11437.2529296875
78,98.21,0.00012000773502513766,11437.255859375
79,98.21,0.00012000925075262785,11437.23828125
80,98.21,0.00012002864489331842,11437.24609375
81,98.21,0.0001200260023586452,11437.2236328125
82,98.21,0.00012003163695335389,11437.2333984375
83,98.21,0.00012003385359421373,11437.244140625
84,98.21,0.0001200380323920399,11437.2353515625
85,98.21,0.00012003818065859378,11437.23046875
86,98.21,0.00012004043580964207,11437.2275390625
87,98.21,0.00012003351845778524,11437.236328125
88,98.21,0.00012003348604775965,11437.2548828125
89,98.2,0.00012003659061156214,11437.240234375
90,98.21,0.00012003502608276904,11437.2451171875
91,98.21,0.00012003632760606706,11437.2265625
92,98.2,0.00012003624071367085,11437.2353515625
93,98.2,0.00012003812473267317,11437.2236328125
94,98.2,0.0001200402369722724,11437.26953125
95,98.2,0.00012004356966353953,11437.23828125
96,98.21,0.00012004066132940352,11437.22265625
97,98.21,0.00012004423327744007,11437.2490234375
98,98.21,0.00012004150790162385,11437.2353515625
99,98.21,0.00012003488396294415,11437.25
100,98.21,0.00012004186934791505,11437.232421875
