1,93.34,0.00041790110394358636,1409705.875
2,96.06,0.0002567783046513796,3245346.25
3,97.14,0.0001991940665990114,13793603.0
4,97.41,0.00015238328184932472,7993748.5
5,96.89,0.0001965231314301491,43827148.0
6,97.93,0.0001419915257021785,34974044.0
7,98.08,0.00013062962777912615,31942762.0
8,98.12,0.00012365384874865414,31905810.0
9,98.16,0.00011934583862312138,31905514.0
10,98.22,0.00011702869888395072,31905506.0
11,98.22,0.00011566392537206411,31905394.0
12,98.28,0.00011491428893059492,31905378.0
13,98.23,0.00011325629600323737,31905506.0
14,98.22,0.00011201043780893088,31905426.0
15,98.26,0.00011232225550338626,31905474.0
16,98.23,0.00011151997041888535,31905470.0
17,98.28,0.00011152664846740663,31905456.0
18,98.23,0.00011303811687976122,31905426.0
19,98.2,0.00011154801696538925,31905438.0
20,98.24,0.00011254439116455615,31905372.0
21,98.26,0.00011277883145958185,31905402.0
22,98.31,0.00011197933224029839,31905406.0
23,98.26,0.00011145713403820992,31905422.0
24,98.29,0.00011032190611585974,31905456.0
25,98.26,0.0001113132378552109,31905492.0
26,98.31,0.0001113674758002162,31905404.0
27,98.32,0.00011194943757727743,31905468.0
28,98.17,0.00011386654442176223,31905444.0
29,98.32,0.0001133676502853632,31905396.0
30,98.32,0.00011152448235079646,31905480.0
31,98.3,0.00011276189675554633,31905464.0
32,98.31,0.00011274859108962119,31905394.0
33,98.26,0.00011344203087501228,31905428.0
34,98.3,0.00011314725033007562,31905434.0
35,98.33,0.00011379061350598932,31905370.0
36,98.26,0.00011331285065971315,31905450.0
37,98.33,0.00011421632608398796,31905426.0
38,98.29,0.00011346114510670304,31905384.0
39,98.29,0.00011346972496248782,31905396.0
40,98.28,0.0001147109592333436,31905348.0
41,98.32,0.00011335045862942935,31905418.0
42,98.3,0.00011297064893878996,31905428.0
43,98.28,0.00011524639609269798,31905444.0
44,98.34,0.00011408681231550873,31905408.0
45,98.32,0.00011416727588512004,31905452.0
46,98.3,0.00011701276348903775,31905396.0
47,98.28,0.00011672620777972042,31905426.0
48,98.31,0.00011477279327809811,31905474.0
49,98.28,0.00011951882550492882,31905466.0
50,98.27,0.00011639304412528873,31905428.0
51,98.32,0.00011549349278211594,31905444.0
52,98.3,0.00011632572924718261,31905456.0
53,98.32,0.00011558855660259724,31905478.0
54,98.29,0.00011582394801080227,31905414.0
55,98.31,0.00011597210299223661,31905458.0
56,98.32,0.00011639561206102372,31905398.0
57,98.28,0.00011681564981117844,31905434.0
58,98.32,0.00011629966022446751,31905438.0
59,98.29,0.00011702161272987723,31905420.0
60,98.32,0.00011635532174259424,31905488.0
61,98.33,0.00011633106907829642,31905408.0
62,98.34,0.00011644194880500436,31905384.0
63,98.34,0.00011649046745151282,31905404.0
64,98.33,0.00011657239506021141,31905474.0
65,98.34,0.00011655179187655448,31905396.0
66,98.34,0.00011663262210786342,31905360.0
67,98.32,0.00011668831007555127,31905394.0
68,98.34,0.00011664758529514075,31905372.0
69,98.34,0.00011661260295659303,31905384.0
70,98.34,0.00011666257418692112,31905438.0
71,98.35,0.00011668655527755618,31905438.0
72,98.35,0.000116701955255121,31905418.0
73,98.34,0.00011670317929238081,31905406.0
74,98.35,0.00011671280236914754,31905430.0
75,98.34,0.00011673496225848794,31905474.0
76,98.34,0.00011673293551430106,31905404.0
77,98.34,0.00011673953114077449,31905492.0
78,98.34,0.00011673595821484924,31905384.0
79,98.34,0.0001167334464378655,31905414.0
80,98.34,0.00011674756044521928,31905470.0
81,98.34,0.00011674794228747487,31905402.0
82,98.34,0.0001167484637349844,31905394.0
83,98.34,0.00011674677981063723,31905464.0
84,98.34,0.00011674605328589678,31905492.0
85,98.34,0.00011675073681399226,31905402.0
86,98.34,0.00011674870559945702,31905444.0
87,98.34,0.0001167503310367465,31905462.0
88,98.34,0.00011674655573442579,31905504.0
89,98.34,0.00011674953158944845,31905384.0
90,98.34,0.00011674929335713386,31905406.0
91,98.34,0.00011675151828676463,31905418.0
92,98.34,0.0001167510075494647,31905416.0
93,98.34,0.00011675385441631079,31905354.0
94,98.34,0.00011675199866294861,31905384.0
95,98.34,0.00011675890330225229,31905384.0
96,98.34,0.00011675791069865227,31905398.0
97,98.33,0.00011675855405628681,31905386.0
98,98.33,0.00011676064217463136,31905430.0
99,98.33,0.00011675719004124403,31905418.0
100,98.33,0.00011675710119307041,31905450.0
