1,94.7,0.0003706854000687599,955850.1875
2,95.93,0.00026973867937922475,2289627.25
3,95.51,0.0003570396825671196,4693.712890625
4,96.13,0.00028174633905291555,4693.73095703125
5,96.39,0.00024942354485392573,4693.73046875
6,96.56,0.00023158253990113734,4693.7265625
7,96.77,0.0002194020587950945,4693.72802734375
8,96.88,0.0002106287319213152,4693.73095703125
9,96.97,0.00020318865440785886,4693.716796875
10,97.03,0.00019893050491809846,4693.728515625
11,97.12,0.00019356085993349552,4693.73486328125
12,97.18,0.00019100806117057801,4693.73291015625
13,97.18,0.00018776091597974301,4693.720703125
14,97.15,0.0001876331303268671,4693.728515625
15,97.24,0.00018289733678102492,4693.72900390625
16,97.29,0.0001826759647578001,4693.72021484375
17,97.2,0.00018266454860568047,4693.72509765625
18,97.35,0.00017822543624788524,4693.72314453125
19,97.38,0.00017726397775113582,4693.7138671875
20,97.4,0.0001760621128603816,4693.7177734375
21,97.37,0.00017507621720433235,4693.7265625
22,97.47,0.00017384038791060447,4693.71484375
23,97.44,0.00017316993176937103,4693.7333984375
24,97.48,0.00017109868992120028,4693.71484375
25,97.36,0.0001741666469722986,4693.7255859375
26,97.42,0.0001703693399205804,4693.72021484375
27,97.49,0.00016943024285137652,4693.7216796875
28,97.51,0.00016809224095195533,4693.73046875
29,97.55,0.00016928341705352068,4693.72900390625
30,97.48,0.00016810548920184374,4693.728515625
31,97.54,0.0001674415236338973,4693.72265625
32,97.64,0.0001655167393386364,4693.72802734375
33,97.5,0.00016724313460290431,4693.72900390625
34,97.47,0.00016512898765504361,4693.71923828125
35,97.49,0.00016532481424510478,4693.72509765625
36,97.46,0.00016943517439067365,4693.7373046875
37,97.5,0.00016434564106166362,4693.72607421875
38,97.54,0.0001654905341565609,4693.732421875
39,97.57,0.00016461301911622285,4693.72412109375
40,97.62,0.00016410932540893554,4693.72705078125
41,97.63,0.00016185036543756723,4693.72119140625
42,97.57,0.00016732727847993374,4693.728515625
43,97.59,0.00016412176061421631,4693.73388671875
44,97.65,0.00016095022764056922,4693.7255859375
45,97.63,0.0001622856544330716,4693.728515625
46,97.59,0.00016327574737370014,4693.7353515625
47,97.63,0.00016039931122213601,4693.72509765625
48,97.63,0.00016135714054107665,4693.73681640625
49,97.67,0.0001601645203307271,4693.724609375
50,97.57,0.0001647316848859191,4693.72314453125
51,97.7,0.00016066602021455766,4693.7265625
52,97.67,0.00016103229075670243,4693.734375
53,97.68,0.00016036256030201913,4693.7314453125
54,97.69,0.00015989955756813288,4693.72216796875
55,97.68,0.00015979555528610945,4693.7265625
56,97.64,0.00016120336931198836,4693.72607421875
57,97.7,0.00016030795443803072,4693.7275390625
58,97.68,0.00015976330004632472,4693.7294921875
59,97.67,0.00016025338955223561,4693.7314453125
60,97.71,0.00016053085718303919,4693.7265625
61,97.69,0.00016041947845369577,4693.73095703125
62,97.69,0.00015987889617681504,4693.724609375
63,97.69,0.00015979661718010902,4693.732421875
64,97.73,0.00015989574138075113,4693.71484375
65,97.69,0.00015980358626693488,4693.72412109375
66,97.71,0.00015990326963365078,4693.7158203125
67,97.65,0.00015987322740256785,4693.72021484375
68,97.68,0.00015983677208423615,4693.7275390625
69,97.73,0.00016000439431518317,4693.724609375
70,97.69,0.00015993490368127822,4693.73291015625
71,97.7,0.00015993684623390436,4693.7314453125
72,97.69,0.00015990952607244254,4693.73095703125
73,97.67,0.00015985746812075376,4693.72119140625
74,97.68,0.00015985514353960753,4693.7197265625
75,97.68,0.00015983958076685667,4693.728515625
76,97.67,0.00015981875658035278,4693.73046875
77,97.67,0.00015982309728860856,4693.7373046875
78,97.66,0.0001597807325422764,4693.72265625
79,97.66,0.0001598007384687662,4693.71826171875
80,97.66,0.0001597838394343853,4693.7177734375
81,97.66,0.00015978280734270812,4693.7431640625
82,97.65,0.00015978104397654534,4693.71826171875
83,97.65,0.0001597803423181176,4693.72265625
84,97.66,0.00015978883802890778,4693.7255859375
85,97.65,0.00015977095309644936,4693.72509765625
86,97.65,0.00015977923162281514,4693.72607421875
87,97.65,0.00015978591945022344,4693.71923828125
88,97.65,0.00015978565253317356,4693.72412109375
89,97.65,0.00015978019274771212,4693.73095703125
90,97.66,0.00015979801174253224,4693.7294921875
91,97.65,0.00015978186000138522,4693.728515625
92,97.65,0.00015977853443473577,4693.73046875
93,97.65,0.00015978718530386686,4693.712890625
94,97.65,0.00015978748556226492,4693.72216796875
95,97.66,0.00015979461316019297,4693.732421875
96,97.67,0.0001597955433651805,4693.73095703125
97,97.66,0.00015979646015912294,4693.724609375
98,97.65,0.00015979041010141372,4693.73486328125
99,97.66,0.0001597981560975313,4693.73681640625
100,97.66,0.00015979067254811525,4693.732421875
