1,94.7,0.0003706854000687599,3146122.75
2,95.93,0.00026973867937922475,50549396.0
3,96.25,0.0002369660422205925,186351312.0
4,10.28,0.004631677412986756,0.0012522463221102953
5,10.28,0.0046065815448760985,0.0012518353760242462
6,11.35,0.004602568292617798,0.0012515268754214048
7,11.35,0.004601960897445679,0.0012515051057562232
8,11.35,0.004601841187477112,0.0012515034759417176
9,11.35,0.004601882696151733,0.001251503825187683
10,11.35,0.004601831984519958,0.0012515034759417176
11,11.35,0.004601832914352417,0.0012515037087723613
12,11.35,0.004601829886436462,0.0012515035923570395
13,11.35,0.004601866102218628,0.0012515037087723613
14,11.35,0.004601948428153992,0.001251503825187683
15,11.35,0.004601809811592102,0.0012515035923570395
16,11.35,0.004601785016059875,0.0012515037087723613
17,11.35,0.004601838612556457,0.0012515035923570395
18,11.35,0.004601757335662842,0.0012515037087723613
19,11.35,0.004601869821548462,0.001251503941603005
20,11.35,0.004601770067214966,0.0012515034759417176
21,11.35,0.004601885747909546,0.0012515037087723613
22,11.35,0.0046020405054092405,0.0012515037087723613
23,11.35,0.004601904225349426,0.0012515035923570395
24,11.35,0.004601896786689758,0.001251503825187683
25,11.35,0.004601890134811402,0.0012515033595263958
26,11.35,0.004601734328269959,0.001251503941603005
27,11.35,0.004601950931549072,0.0012515035923570395
28,11.35,0.004601887726783753,0.001251503941603005
29,11.35,0.004601824569702148,0.0012515040580183268
30,11.35,0.004601898908615112,0.001251503825187683
31,11.35,0.0046019598484039305,0.0012515037087723613
32,11.35,0.004602315926551819,0.0012515040580183268
33,11.35,0.004601894807815552,0.0012515035923570395
34,11.35,0.004601857614517212,0.001251503941603005
35,11.35,0.0046020358800888065,0.0012515033595263958
36,11.35,0.004601875591278076,0.0012515035923570395
37,11.35,0.0046019444942474366,0.001251503825187683
38,11.35,0.00460202145576477,0.0012515035923570395
39,11.35,0.004601961803436279,0.0012515035923570395
40,11.35,0.0046019377470016476,0.0012515034759417176
41,11.35,0.0046017429351806645,0.001251503243111074
42,11.35,0.004601917791366577,0.0012515037087723613
43,11.35,0.004601704859733582,0.001251503243111074
44,11.35,0.004601935338973999,0.0012515035923570395
45,11.35,0.004601835465431213,0.0012515035923570395
46,11.35,0.004601850533485412,0.001251503941603005
47,11.35,0.004602133917808533,0.0012515034759417176
48,11.35,0.004601934814453125,0.001251503243111074
49,11.35,0.004602077507972717,0.0012515037087723613
50,11.35,0.004602083444595337,0.0012515037087723613
51,11.35,0.0046019622802734375,0.0012515037087723613
52,11.35,0.004601876068115234,0.0012515040580183268
53,11.35,0.004601848387718201,0.0012515040580183268
54,11.35,0.004601876592636108,0.001251503825187683
55,11.35,0.004601885986328125,0.0012515035923570395
56,11.35,0.004601830792427063,0.0012515035923570395
57,11.35,0.004601829695701599,0.0012515035923570395
58,11.35,0.004601823210716248,0.0012515033595263958
59,11.35,0.0046018370866775515,0.0012515035923570395
60,11.35,0.004601851558685303,0.0012515037087723613
61,11.35,0.004601849627494812,0.0012515034759417176
62,11.35,0.004601847505569458,0.0012515041744336486
63,11.35,0.004601850271224976,0.0012515041744336486
64,11.35,0.004601847887039184,0.001251503941603005
65,11.35,0.004601842451095581,0.001251503825187683
66,11.35,0.004601830625534058,0.0012515040580183268
67,11.35,0.004601833367347717,0.0012515035923570395
68,11.35,0.004601844525337219,0.0012515037087723613
69,11.35,0.0046018390417099,0.0012515035923570395
70,11.35,0.004601829504966736,0.0012515035923570395
71,11.35,0.004601832127571106,0.0012515035923570395
72,11.35,0.004601830077171326,0.0012515035923570395
73,11.35,0.004601830816268921,0.0012515035923570395
74,11.35,0.0046018329858779905,0.001251503825187683
75,11.35,0.004601831316947937,0.001251503825187683
76,11.35,0.004601830291748047,0.001251503825187683
77,11.35,0.004601831245422364,0.0012515037087723613
78,11.35,0.0046018333196640015,0.0012515034759417176
79,11.35,0.004601832604408264,0.001251503825187683
80,11.35,0.004601832270622253,0.001251503825187683
81,11.35,0.004601831865310669,0.001251503941603005
82,11.35,0.004601831722259521,0.0012515033595263958
83,11.35,0.004601831364631653,0.001251503941603005
84,11.35,0.004601830935478211,0.0012515037087723613
85,11.35,0.004601831531524658,0.001251503825187683
86,11.35,0.004601830983161926,0.0012515040580183268
87,11.35,0.004601831245422364,0.0012515033595263958
88,11.35,0.0046018311023712155,0.001251503825187683
89,11.35,0.004601830983161926,0.001251503941603005
90,11.35,0.004601830625534058,0.0012515042908489704
91,11.35,0.004601830840110779,0.0012515037087723613
92,11.35,0.0046018306732177735,0.001251503941603005
93,11.35,0.004601830649375915,0.0012515035923570395
94,11.35,0.004601830744743347,0.0012515035923570395
95,11.35,0.0046018306016922,0.0012515034759417176
96,11.35,0.004601830530166626,0.0012515037087723613
97,11.35,0.004601830267906189,0.0012515035923570395
98,11.35,0.004601830315589904,0.0012515035923570395
99,11.35,0.0046018306016922,0.001251503825187683
100,11.35,0.004601830172538757,0.0012515034759417176
