1,94.7,0.0003706854000687599,3588165.5
2,95.93,0.00026973867937922475,99725960.0
3,96.25,0.0002369660422205925,1131339.75
4,95.44,0.00029331220276653766,17638200.0
5,97.51,0.00015937842596322298,32339506.0
6,97.36,0.00015960984267294407,92078464.0
7,97.4,0.00016525646727532148,795654848.0
8,97.69,0.00014348876513540744,2082759168.0
9,96.04,0.00031761137247085573,15195.7216796875
10,96.7,0.00023795783780515193,15226.45703125
11,97.16,0.00020457199849188327,15226.6435546875
12,97.41,0.0001842860423028469,15226.61328125
13,97.59,0.00017056348528712988,15226.6435546875
14,97.75,0.00016140354480594397,15226.623046875
15,97.87,0.00015299785267561673,15226.6279296875
16,97.93,0.00014829920716583728,15226.6455078125
17,97.95,0.00014378623384982348,15226.6435546875
18,98.06,0.00013748552575707437,15226.6357421875
19,98.04,0.00013613044563680888,15226.64453125
20,98.08,0.00013259485065937043,15226.6416015625
21,98.06,0.00013050953280180694,15226.625
22,98.11,0.00012879260890185832,15226.6416015625
23,98.11,0.00012737541757524014,15226.638671875
24,98.16,0.00012340130154043437,15226.64453125
25,98.19,0.00012464820016175508,15226.6533203125
26,98.14,0.00012143237590789795,15226.6357421875
27,98.17,0.00011941173635423183,15226.623046875
28,98.18,0.00011979779470711947,15226.64453125
29,98.21,0.00012017840566113591,15226.6484375
30,98.17,0.0001180680463090539,15226.6318359375
31,98.22,0.00011790106929838658,15226.6259765625
32,98.28,0.00011608530934900046,15226.634765625
33,98.27,0.00011501468904316425,15226.62890625
34,98.25,0.00011514109428972006,15226.6455078125
35,98.27,0.00011573181040585041,15226.619140625
36,98.25,0.00011584734357893468,15226.6220703125
37,98.31,0.00011490986300632357,15226.6220703125
38,98.29,0.00011299753244966269,15226.62890625
39,98.32,0.00011458586342632771,15226.634765625
40,98.31,0.00011255360962823033,15226.634765625
41,98.33,0.00011175740137696267,15226.6318359375
42,98.28,0.00011330243190750479,15226.6220703125
43,98.35,0.00011461240611970425,15226.6318359375
44,98.29,0.00011275006765499711,15226.625
45,98.3,0.00011401398684829474,15226.625
46,98.36,0.00011202842816710472,15226.59765625
47,98.37,0.00011259593944996596,15226.6259765625
48,98.38,0.00011274001728743314,15226.603515625
49,98.36,0.00011302713816985488,15226.640625
50,98.33,0.00011370996991172433,15226.5947265625
51,98.35,0.00011208158629015088,15226.619140625
52,98.35,0.00011169914733618498,15226.6259765625
53,98.36,0.00011164672067388893,15226.6171875
54,98.38,0.00011168057611212135,15226.6513671875
55,98.35,0.00011153295561671257,15226.6201171875
56,98.38,0.00011203163638710976,15226.6123046875
57,98.36,0.00011173473903909325,15226.6484375
58,98.39,0.00011142821935936809,15226.6279296875
59,98.42,0.00011161296404898166,15226.6171875
60,98.38,0.00011183306910097598,15226.6201171875
61,98.38,0.00011168726263567805,15226.6474609375
62,98.37,0.00011154397688806057,15226.64453125
63,98.38,0.0001115744523704052,15226.6220703125
64,98.37,0.00011159778675064445,15226.6123046875
65,98.37,0.00011161760976538062,15226.6201171875
66,98.36,0.00011158326826989651,15226.630859375
67,98.37,0.00011154974214732648,15226.650390625
68,98.37,0.00011157403895631433,15226.609375
69,98.37,0.00011165059097111225,15226.609375
70,98.37,0.00011158427381888032,15226.630859375
71,98.37,0.0001115858101285994,15226.634765625
72,98.37,0.0001116036175750196,15226.6455078125
73,98.37,0.00011157704778015614,15226.6474609375
74,98.37,0.00011157796205952763,15226.615234375
75,98.37,0.00011157283736392856,15226.623046875
76,98.37,0.00011157491095364094,15226.6171875
77,98.37,0.00011158995907753707,15226.6123046875
78,98.37,0.00011157668102532625,15226.630859375
79,98.37,0.00011156518859788775,15226.6064453125
80,98.37,0.00011157194534316659,15226.638671875
81,98.37,0.00011157326633110643,15226.6318359375
82,98.37,0.00011157612968236207,15226.6376953125
83,98.37,0.00011157123781740666,15226.623046875
84,98.37,0.00011157581489533187,15226.623046875
85,98.37,0.00011157365841791033,15226.6259765625
86,98.38,0.00011157708875834942,15226.6474609375
87,98.38,0.00011157117523252964,15226.623046875
88,98.38,0.00011157294129952789,15226.66015625
89,98.38,0.00011157191451638937,15226.6259765625
90,98.37,0.00011157982610166073,15226.640625
91,98.37,0.0001115768488496542,15226.623046875
92,98.37,0.00011157803367823362,15226.6455078125
93,98.37,0.00011158065237104893,15226.623046875
94,98.37,0.00011157838525250554,15226.6513671875
95,98.37,0.00011158042158931494,15226.6103515625
96,98.37,0.00011157575752586127,15226.638671875
97,98.38,0.00011157882772386075,15226.623046875
98,98.37,0.0001115776352584362,15226.6455078125
99,98.38,0.00011157644595950842,15226.6328125
100,98.38,0.00011157310418784619,15226.6328125
