1,93.8,0.0004062804624438286,1098668.875
2,95.3,0.00030512069687247274,28267310.0
3,97.23,0.00018406044505536555,48615744.0
4,97.17,0.0001801611840724945,1689415.125
5,97.01,0.0002031850865110755,50482.10546875
6,96.35,0.00022597339395433665,8794.306640625
7,97.63,0.00016090016439557076,29621.580078125
8,97.75,0.00014672152725979685,58509.50390625
9,98.17,0.00011725461538881063,313673.53125
10,97.07,0.00018944046776741744,3717423.25
11,97.36,0.00019537009112536907,27023.90234375
12,97.71,0.0001639453200623393,27024.0390625
13,97.84,0.00014961828757077456,27024.025390625
14,97.88,0.00014085613945499063,27024.0
15,97.91,0.0001351951453834772,27024.0234375
16,98.0,0.00013012486193329095,27023.953125
17,98.0,0.0001281414620578289,27023.970703125
18,98.04,0.00012506679836660624,27023.998046875
19,98.04,0.0001241671063005924,27024.033203125
20,98.1,0.00012131600435823203,27023.98828125
21,98.05,0.00012000171504914761,27023.96875
22,98.1,0.00011916606463491917,27023.9921875
23,98.13,0.0001197207946330309,27023.9140625
24,98.14,0.00011824122001416981,27023.96484375
25,98.2,0.00011657917206175625,27024.0078125
26,98.17,0.00011657390026375651,27024.009765625
27,98.12,0.00011627576472237706,27023.994140625
28,98.15,0.0001172651972156018,27024.017578125
29,98.16,0.00011604828941635787,27023.966796875
30,98.16,0.00011866958807222545,27023.986328125
31,98.17,0.00011613745265640318,27023.951171875
32,98.13,0.00011615139031782746,27024.013671875
33,98.15,0.00011535043716430664,27023.958984375
34,98.13,0.00011771957385353745,27024.0546875
35,98.26,0.00011444522067904472,27023.98828125
36,98.14,0.00011554485009983181,27023.994140625
37,98.16,0.00011520983097143472,27023.92578125
38,98.15,0.00011747342296876013,27024.009765625
39,98.16,0.00011857614000327885,27023.994140625
40,98.18,0.00011713014449924231,27024.013671875
41,98.16,0.00011672525135800242,27023.990234375
42,98.17,0.00011788202091120184,27023.970703125
43,98.25,0.00011570315244607627,27024.046875
44,98.17,0.0001183082795701921,27023.953125
45,98.16,0.00011944103266578167,27024.001953125
46,98.18,0.00011891842486802489,27023.958984375
47,98.21,0.00011758204977959394,27023.955078125
48,98.29,0.00011582492638844997,27023.9921875
49,98.21,0.00011838069022633136,27024.03515625
50,98.24,0.00011814924881327898,27023.97265625
51,98.2,0.00011782232131808996,27024.015625
52,98.2,0.0001181934264022857,27024.0
53,98.22,0.00011813989249058068,27024.015625
54,98.16,0.00011888899831101299,27023.9765625
55,98.23,0.00011813702308572829,27024.017578125
56,98.16,0.00011964588409755379,27023.990234375
57,98.18,0.00011857069265097379,27024.0390625
58,98.2,0.00011871145728509873,27023.9296875
59,98.13,0.00011963471879716963,27024.017578125
60,98.23,0.00011907277449499815,27023.974609375
61,98.23,0.00011888984353281557,27023.96484375
62,98.21,0.00011904570893384516,27024.01953125
63,98.2,0.0001189654802903533,27023.919921875
64,98.23,0.00011899516573175787,27024.00390625
65,98.23,0.00011886347390245647,27024.041015625
66,98.22,0.00011896479970309883,27023.986328125
67,98.22,0.0001188758848235011,27024.03125
68,98.22,0.00011903678635135293,27024.056640625
69,98.22,0.0001190193498507142,27024.005859375
70,98.21,0.00011903109229169786,27024.015625
71,98.22,0.0001190304140560329,27023.98828125
72,98.21,0.00011899507138878107,27024.048828125
73,98.21,0.00011899976895656436,27023.94140625
74,98.22,0.00011898902733810247,27023.98828125
75,98.21,0.00011899844512809068,27023.953125
76,98.22,0.00011902425242587923,27023.951171875
77,98.21,0.00011902894086670131,27023.984375
78,98.22,0.00011903684302233159,27024.001953125
79,98.21,0.00011904123853892088,27024.0390625
80,98.21,0.0001190588008146733,27024.01953125
81,98.21,0.00011905715719331056,27023.958984375
82,98.21,0.00011906297309324145,27023.9921875
83,98.21,0.00011906378327403218,27024.0
84,98.21,0.00011906900226604194,27024.05078125
85,98.21,0.0001190681884996593,27023.95703125
86,98.21,0.00011906973687000572,27023.98828125
87,98.21,0.00011906558119226247,27024.052734375
88,98.21,0.00011906577902846038,27024.01953125
89,98.21,0.00011906887623481453,27023.94140625
90,98.21,0.00011906843320466578,27024.033203125
91,98.21,0.00011906954115256667,27024.02734375
92,98.21,0.00011907043096143753,27024.0078125
93,98.21,0.00011907272038515657,27024.04296875
94,98.21,0.00011907333051785827,27024.015625
95,98.21,0.00011907798529136926,27024.013671875
96,98.21,0.00011907445434480905,27024.04296875
97,98.21,0.0001190774843795225,27023.9765625
98,98.21,0.00011907533099874855,27023.982421875
99,98.21,0.00011906962168868631,27023.974609375
100,98.21,0.00011907530066091567,27023.98046875
