1,17.71,0.004584179329872131,1060.92919921875
2,16.34,0.004541254520416259,976.546142578125
3,20.67,0.004515705680847168,972.4306030273438
4,29.28,0.004456012654304504,964.8839111328125
5,45.43,0.00427820348739624,947.3619995117188
6,59.88,0.002957021379470825,936.818359375
7,69.68,0.002315408235788345,931.8067016601562
8,75.18,0.001965221518278122,929.5993041992188
9,78.47,0.0017242687046527864,928.6543579101562
10,81.06,0.0015380400359630586,928.2440185546875
11,82.62,0.0014013149946928024,928.0765991210938
12,84.32,0.0012746852338314056,928.0081176757812
13,84.94,0.0011893253415822982,927.9764404296875
14,85.64,0.0011171362340450287,927.9677124023438
15,86.16,0.001060392913222313,927.9712524414062
16,86.97,0.0009992179572582245,927.958740234375
17,87.21,0.0009552792727947235,927.9617919921875
18,87.88,0.0009190096318721771,927.9534912109375
19,88.23,0.0008750161498785019,927.960693359375
20,88.45,0.0008520343363285065,927.962890625
21,88.73,0.0008265599638223648,927.9630737304688
22,88.99,0.0008027706936001778,927.9630126953125
23,89.21,0.000767427246272564,927.9647216796875
24,89.52,0.0007524668201804161,927.9593505859375
25,89.74,0.0007430042743682861,927.9548950195312
26,89.77,0.0007277280107140541,927.9596557617188
27,89.57,0.0007247007191181182,927.956787109375
28,90.27,0.0006877778202295303,927.9547119140625
29,90.47,0.0006620692864060402,927.9649658203125
30,90.65,0.0006502727195620536,927.9472045898438
31,90.5,0.0006485422611236572,927.9544067382812
32,90.83,0.0006319309875369072,927.958740234375
33,90.79,0.0006271872565150261,927.9548950195312
34,90.94,0.0006157487094402313,927.9567260742188
35,91.05,0.0006062246605753899,927.9608764648438
36,91.64,0.0005818503484129906,927.9607543945312
37,91.58,0.0005840506389737129,927.954833984375
38,91.76,0.0005689949683845043,927.9612426757812
39,91.62,0.000560989785939455,927.955810546875
40,91.77,0.0005775112733244896,927.9650268554688
41,91.88,0.0005572721228003502,927.9600830078125
42,91.7,0.0005540246613323688,927.9586791992188
43,92.4,0.0005326916351914405,927.9644775390625
44,92.34,0.0005257563896477222,927.9605712890625
45,92.32,0.0005262578122317791,927.9567260742188
46,92.49,0.0005141201868653297,927.960693359375
47,92.36,0.0005200239710509777,927.9625854492188
48,92.51,0.0005109339252114296,927.9609985351562
49,92.69,0.0004969664417207241,927.9608764648438
50,92.53,0.0005038359306752682,927.9583740234375
51,92.9,0.00048367092236876487,927.959716796875
52,92.93,0.0004826969921588898,927.9561157226562
53,92.91,0.00048057000413537026,927.95703125
54,92.93,0.0004823684051632881,927.9534912109375
55,93.06,0.0004782152228057385,927.952392578125
56,92.93,0.00047823041379451754,927.9569091796875
57,93.13,0.00047431411296129227,927.9649047851562
58,93.02,0.00047601729705929754,927.9623413085938
59,93.09,0.0004736339941620827,927.9612426757812
60,93.17,0.0004721786506474018,927.9635009765625
61,93.07,0.00047110759168863295,927.9545288085938
62,93.13,0.0004699452929198742,927.9533081054688
63,93.15,0.00047066882625222206,927.963134765625
64,93.1,0.0004699244365096092,927.9653930664062
65,93.07,0.0004695452190935612,927.9598999023438
66,93.11,0.00047008307278156283,927.9609375
67,93.09,0.00047130749151110647,927.9583129882812
68,93.19,0.0004688540242612362,927.9637451171875
69,93.2,0.00046813003793358805,927.9571533203125
70,93.01,0.00046958261132240293,927.9567260742188
71,93.21,0.0004683706603944302,927.9555053710938
72,93.19,0.0004682302109897137,927.9571533203125
73,93.2,0.00046818584427237513,927.9624633789062
74,93.18,0.0004680413007736206,927.9617919921875
75,93.17,0.00046800853833556174,927.9599609375
76,93.16,0.00046803617626428606,927.9580688476562
77,93.17,0.0004679243564605713,927.9642333984375
78,93.2,0.0004680732645094395,927.9617309570312
79,93.13,0.0004681424580514431,927.9517211914062
80,93.22,0.0004679437793791294,927.9575805664062
81,93.21,0.00046792849451303485,927.9619140625
82,93.21,0.00046786522418260573,927.9527587890625
83,93.19,0.0004678791657090187,927.95751953125
84,93.19,0.00046783464401960374,927.9564819335938
85,93.19,0.0004677680738270283,927.9600830078125
86,93.18,0.00046776312813162803,927.9596557617188
87,93.17,0.000467751070857048,927.9642333984375
88,93.2,0.0004677902951836586,927.960693359375
89,93.18,0.0004677309535443783,927.9611206054688
90,93.2,0.00046774230375885964,927.959716796875
91,93.2,0.00046773833259940146,927.9613647460938
92,93.2,0.00046770946234464647,927.9607543945312
93,93.18,0.00046767316982150077,927.9671630859375
94,93.19,0.0004677266336977482,927.9642944335938
95,93.19,0.0004677077054977417,927.952880859375
96,93.18,0.0004676675625145435,927.9545288085938
97,93.18,0.0004676382839679718,927.95947265625
98,93.18,0.00046763916090130806,927.9629516601562
99,93.19,0.0004676610343158245,927.9544677734375
100,93.2,0.000467665109783411,927.9555053710938
