1,94.7,0.0003706854000687599,71794.78125
2,95.93,0.00026973867937922475,5413981.0
3,96.25,0.0002369660422205925,8047666.0
4,95.44,0.00029331220276653766,12031337.0
5,95.86,0.00032368591874837874,1897.8447265625
6,96.55,0.00024869133420288563,1897.7777099609375
7,97.01,0.00021708090417087077,1897.780517578125
8,97.23,0.00019902536273002624,1897.7801513671875
9,97.32,0.0001854320414364338,1897.7747802734375
10,97.43,0.0001771254226565361,1897.772705078125
11,97.51,0.00016937750466167927,1897.776611328125
12,97.59,0.00016425688341259958,1897.7791748046875
13,97.6,0.00015950111523270607,1897.779052734375
14,97.69,0.00015644392911344767,1897.7816162109375
15,97.71,0.00015235906746238471,1897.7755126953125
16,97.81,0.0001513926200568676,1897.7755126953125
17,97.81,0.00015032258462160825,1897.7833251953125
18,97.89,0.00014424270521849395,1897.7801513671875
19,97.82,0.00014437796287238597,1897.7818603515625
20,97.84,0.00014324651136994363,1897.7713623046875
21,97.9,0.00014075633976608516,1897.7696533203125
22,97.87,0.00014006676953285933,1897.77880859375
23,97.96,0.0001392416875809431,1897.7816162109375
24,97.87,0.00013810705617070198,1897.777587890625
25,97.92,0.0001385442962870002,1897.7763671875
26,97.88,0.00013806944824755192,1897.786376953125
27,97.95,0.00013586167022585868,1897.7752685546875
28,98.01,0.0001336842006072402,1897.7769775390625
29,97.93,0.00013627716079354286,1897.774169921875
30,97.99,0.00013461879547685385,1897.7784423828125
31,98.02,0.0001327938625589013,1897.772705078125
32,97.99,0.0001323695335537195,1897.77978515625
33,97.98,0.00013098849449306728,1897.7789306640625
34,98.0,0.0001322059715166688,1897.7783203125
35,97.93,0.000130807201936841,1897.777099609375
36,97.95,0.00013197401352226735,1897.78076171875
37,97.98,0.00013058336954563856,1897.78125
38,97.97,0.00013063211850821972,1897.782470703125
39,98.0,0.00013114999663084746,1897.7735595703125
40,98.01,0.0001299886530265212,1897.7763671875
41,98.02,0.0001289397047832608,1897.779296875
42,98.08,0.00013203437365591527,1897.7764892578125
43,98.03,0.0001312745999544859,1897.7799072265625
44,98.0,0.0001272791348397732,1897.7767333984375
45,98.01,0.00012985863517969847,1897.774658203125
46,97.96,0.00012999485023319722,1897.7786865234375
47,98.03,0.00012785814926028253,1897.7791748046875
48,98.07,0.00012788070291280747,1897.7796630859375
49,97.97,0.00013011614121496678,1897.7799072265625
50,97.97,0.00013094739727675914,1897.7757568359375
51,98.04,0.00012824495323002339,1897.7811279296875
52,98.05,0.0001282354436814785,1897.772705078125
53,98.0,0.0001277682811021805,1897.7777099609375
54,98.06,0.00012727389857172965,1897.7769775390625
55,98.05,0.0001274045068770647,1897.7811279296875
56,98.03,0.00012850872594863177,1897.7816162109375
57,98.04,0.00012777540776878594,1897.7762451171875
58,98.06,0.00012745644859969615,1897.7733154296875
59,98.03,0.00012826556153595447,1897.7774658203125
60,98.06,0.0001279008623212576,1897.7767333984375
61,98.05,0.00012783714607357978,1897.77734375
62,98.02,0.00012772525455802679,1897.7801513671875
63,98.04,0.00012761877179145813,1897.7813720703125
64,98.04,0.0001276149433106184,1897.7777099609375
65,98.02,0.00012766987346112728,1897.7686767578125
66,98.02,0.00012769407164305447,1897.7821044921875
67,98.05,0.0001275519760325551,1897.781494140625
68,98.05,0.00012746492605656386,1897.782470703125
69,98.04,0.00012759033404290677,1897.7799072265625
70,98.06,0.0001275663275271654,1897.7706298828125
71,98.05,0.00012757381666451693,1897.7767333984375
72,98.04,0.000127563051879406,1897.775146484375
73,98.04,0.00012755153253674506,1897.77783203125
74,98.04,0.00012756731137633323,1897.7738037109375
75,98.04,0.00012755015902221202,1897.7747802734375
76,98.04,0.0001275450374931097,1897.773681640625
77,98.04,0.00012754958011209966,1897.7752685546875
78,98.04,0.00012753397915512323,1897.78173828125
79,98.03,0.00012753449808806182,1897.7828369140625
80,98.04,0.00012753670811653137,1897.774169921875
81,98.04,0.0001275367395952344,1897.779052734375
82,98.04,0.00012753115855157376,1897.77978515625
83,98.04,0.00012753145936876537,1897.7808837890625
84,98.04,0.00012753935120999812,1897.7774658203125
85,98.04,0.00012752668764442205,1897.777587890625
86,98.04,0.00012752815186977385,1897.77294921875
87,98.04,0.0001275290371850133,1897.7764892578125
88,98.04,0.00012752972953021527,1897.7825927734375
89,98.04,0.0001275226989760995,1897.779296875
90,98.04,0.000127533427067101,1897.779541015625
91,98.04,0.0001275246698409319,1897.77880859375
92,98.04,0.00012752612810581923,1897.7772216796875
93,98.04,0.00012753240074962378,1897.7786865234375
94,98.04,0.00012752554584294557,1897.7789306640625
95,98.04,0.00012753280010074377,1897.7802734375
96,98.04,0.0001275314347818494,1897.7734375
97,98.04,0.00012752994280308485,1897.776611328125
98,98.04,0.00012752334009855985,1897.7755126953125
99,98.04,0.00012752738948911427,1897.771728515625
100,98.04,0.00012752637062221766,1897.7818603515625
