1,18.39,0.004526953029632568,13151.5625
2,26.89,0.004425590705871582,10202.5537109375
3,46.19,0.0042013885736465455,6234.61376953125
4,56.31,0.003218523359298706,3144.453125
5,73.19,0.0017300331294536591,1302.440673828125
6,79.64,0.001359658271074295,294.9524841308594
7,82.02,0.0012019774734973907,245.2657012939453
8,84.29,0.001069284150004387,534.60205078125
9,85.61,0.0009874496728181838,690.1276245117188
10,86.93,0.0009105979532003402,774.1325073242188
11,87.38,0.0008581455513834953,819.6742553710938
12,87.63,0.0008202059149742127,844.468505859375
13,88.63,0.0007794414326548577,858.0025634765625
14,89.03,0.0007473792299628257,865.4351806640625
15,89.4,0.0007300420537590981,869.5145263671875
16,89.85,0.0006974429279565811,871.7842407226562
17,90.02,0.0006766046896576882,873.0288696289062
18,90.22,0.000656701309978962,873.7316284179688
19,90.4,0.0006450435757637024,874.0796508789062
20,90.77,0.0006214505478739739,874.2617797851562
21,90.74,0.0006242062017321586,874.35888671875
22,91.02,0.000614274848997593,874.4187622070312
23,91.15,0.0005954025894403458,874.4212646484375
24,91.71,0.000573663030564785,874.4295043945312
25,91.58,0.0005612655997276306,874.4259033203125
26,92.0,0.0005424465484917164,874.4219360351562
27,91.74,0.0005541678421199322,874.4269409179688
28,92.1,0.0005336251050233841,874.425048828125
29,92.1,0.0005288462564349175,874.4265747070312
30,92.41,0.0005217003926634788,874.4237060546875
31,92.27,0.0005077599510550499,874.4234008789062
32,92.61,0.0004970483034849167,874.4253540039062
33,92.62,0.0004890644051134586,874.4243774414062
34,92.58,0.00048402831554412843,874.4266357421875
35,92.75,0.00048047335147857664,874.4281005859375
36,92.97,0.0004714543640613556,874.4278564453125
37,92.77,0.0004823015071451664,874.4271240234375
38,93.09,0.00046032012477517127,874.4252319335938
39,93.06,0.00046596201807260515,874.4276733398438
40,93.19,0.0004543893285095692,874.428955078125
41,92.83,0.0004687597207725048,874.427490234375
42,93.06,0.000456104975938797,874.4281616210938
43,93.33,0.0004429937243461609,874.4237060546875
44,93.27,0.0004411826103925705,874.42626953125
45,93.48,0.0004330050453543663,874.4252319335938
46,93.4,0.00043583083152771,874.425537109375
47,93.25,0.00043767859786748885,874.4269409179688
48,93.4,0.00043622034490108487,874.4262084960938
49,93.61,0.00042164691090583803,874.427490234375
50,93.66,0.000421867074072361,874.4232177734375
51,93.8,0.0004070619136095047,874.4260864257812
52,93.84,0.0004088832661509514,874.4262084960938
53,93.91,0.00040627487897872925,874.4240112304688
54,93.85,0.0004057103119790554,874.425537109375
55,93.88,0.0004092206798493862,874.4265747070312
56,93.9,0.00040579820573329923,874.4286499023438
57,93.91,0.0004019675001502037,874.4268188476562
58,93.79,0.00040581401661038397,874.4243774414062
59,93.9,0.0004025104589760303,874.4259033203125
60,93.99,0.0003996497683227062,874.42578125
61,93.94,0.0004008776068687439,874.428955078125
62,93.93,0.0004003472276031971,874.4271240234375
63,93.92,0.00040102603286504745,874.4298095703125
64,93.89,0.0004005538009107113,874.4247436523438
65,93.92,0.00040144793689250946,874.4269409179688
66,93.91,0.00040014622882008553,874.4298095703125
67,93.98,0.00039978773146867754,874.4249267578125
68,93.95,0.0003999300502240658,874.427978515625
69,93.88,0.00039949363246560095,874.4252319335938
70,93.98,0.00039928638488054275,874.4286499023438
71,93.84,0.0003994444087147713,874.4281005859375
72,93.89,0.0003994285397231579,874.4263916015625
73,93.93,0.0003992546208202839,874.4248657226562
74,93.89,0.00039920110404491425,874.4251098632812
75,93.95,0.00039921935498714447,874.4271240234375
76,93.87,0.0003991807542741299,874.4230346679688
77,93.86,0.00039928911700844763,874.4249267578125
78,93.9,0.00039926785826683046,874.4281616210938
79,93.89,0.0003992459684610367,874.4243774414062
80,93.87,0.00039906939342617987,874.4288330078125
81,93.87,0.0003990711100399494,874.4237060546875
82,93.88,0.00039905124977231024,874.42578125
83,93.87,0.00039905415028333664,874.425537109375
84,93.87,0.0003990612588822842,874.4235229492188
85,93.88,0.0003990430124104023,874.4255981445312
86,93.87,0.000399035919457674,874.4227905273438
87,93.86,0.00039904480576515196,874.4270629882812
88,93.89,0.0003990741953253746,874.4255981445312
89,93.86,0.00039903353676199913,874.4263916015625
90,93.87,0.00039904395565390586,874.4236450195312
91,93.88,0.0003990739747881889,874.4290161132812
92,93.88,0.0003990631774067879,874.424072265625
93,93.87,0.00039901957437396047,874.4287109375
94,93.87,0.00039902126863598824,874.4293212890625
95,93.88,0.0003990221448242664,874.4296875
96,93.86,0.00039901212379336355,874.4278564453125
97,93.87,0.00039905555844306945,874.4251098632812
98,93.86,0.0003990035191178322,874.4277954101562
99,93.86,0.0003990339510142803,874.4252319335938
100,93.88,0.0003990160681307316,874.4282836914062
