1,10.28,0.004606628394126892,0.005219008773565292
2,10.28,0.004605500769615173,0.0031855800189077854
3,10.28,0.004604634618759156,0.003938070964068174
4,10.28,0.004603935670852661,0.003945471718907356
5,10.28,0.004603372359275818,0.003920126240700483
6,10.28,0.0046029171466827395,0.0039051827043294907
7,11.35,0.004602628898620605,0.0038972296752035618
8,11.35,0.004602397727966309,0.0038929488509893417
9,11.35,0.004602239656448365,0.0038905979599803686
10,11.35,0.004602135729789734,0.0038892789743840694
11,11.35,0.004602068543434143,0.0038885294925421476
12,11.35,0.004602021026611328,0.003888114355504513
13,11.35,0.00460199658870697,0.0038878843188285828
14,11.35,0.0046019626140594485,0.003887738334015012
15,11.35,0.004601944208145142,0.003887671045958996
16,11.35,0.004601939630508423,0.0038876167964190245
17,11.35,0.00460194821357727,0.003887592349201441
18,11.35,0.0046019370794296265,0.003887585597112775
19,11.35,0.004601909828186035,0.0038875651080161333
20,11.35,0.004601921701431274,0.003887573955580592
21,11.35,0.0046018950939178465,0.003887572791427374
22,11.35,0.0046018965244293214,0.0038875702302902937
23,11.35,0.0046019059181213375,0.0038875695317983627
24,11.35,0.004601897025108337,0.003887574188411236
25,11.35,0.0046019275903701785,0.0038875641766935587
26,11.35,0.004601916217803955,0.0038875716272741556
27,11.35,0.004601916098594666,0.003887574188411236
28,11.35,0.004601939058303833,0.003887575352564454
29,11.35,0.004601939964294434,0.0038875648751854897
30,11.35,0.004601924395561219,0.0038875725585967302
31,11.35,0.004601906967163086,0.0038875772152096033
32,11.35,0.0046019261360168455,0.00388756999745965
33,11.35,0.004601945185661316,0.0038875688333064318
34,11.35,0.0046019253730773925,0.0038875804748386145
35,11.35,0.0046019105672836305,0.003887574654072523
36,11.35,0.004601929211616516,0.003887572092935443
37,11.35,0.004601912975311279,0.003887566737830639
38,11.35,0.0046019337654113765,0.0038875597529113293
39,11.35,0.00460192744731903,0.0038875695317983627
40,11.35,0.004601943397521973,0.003887574188411236
41,11.35,0.004601919436454773,0.0038875662721693516
42,11.35,0.004601922655105591,0.003887577448040247
43,11.35,0.004601932859420776,0.0038875716272741556
44,11.35,0.0046019130945205685,0.003887568134814501
45,11.35,0.00460192744731903,0.0038875851314514875
46,11.35,0.004601915407180786,0.003887587459757924
47,11.35,0.004601901984214783,0.0038875683676451445
48,11.35,0.004601904606819153,0.0038875751197338104
49,11.35,0.004601907086372375,0.003887569298967719
50,11.35,0.004601915407180786,0.0038875811733305454
51,11.35,0.004601918935775757,0.0038875630125403404
52,11.35,0.004601916289329528,0.0038875676691532135
53,11.35,0.004601913714408874,0.00388756743632257
54,11.35,0.004601919794082642,0.0038875676691532135
55,11.35,0.004601926493644715,0.0038875783793628216
56,11.35,0.004601923632621765,0.0038875725585967302
57,11.35,0.0046019196271896365,0.003887574188411236
58,11.35,0.004601918244361877,0.0038875779137015343
59,11.35,0.004601917695999145,0.0038875662721693516
60,11.35,0.004601920914649963,0.0038875765167176723
61,11.35,0.004601920747756958,0.0038875604514032602
62,11.35,0.004601920628547669,0.0038875683676451445
63,11.35,0.0046019215106964115,0.003887573257088661
64,11.35,0.004601921677589416,0.0038875709287822247
65,11.35,0.004601921081542969,0.0038875597529113293
66,11.35,0.004601919794082642,0.003887566737830639
67,11.35,0.004601920104026795,0.0038875634782016277
68,11.35,0.0046019219398498535,0.003887574188411236
69,11.35,0.004601921248435974,0.003887571394443512
70,11.35,0.004601920127868652,0.003887577448040247
71,11.35,0.004601920294761658,0.0038875809404999018
72,11.35,0.004601920032501221,0.003887569298967719
73,11.35,0.004601920390129089,0.0038875688333064318
74,11.35,0.004601920533180237,0.003887575352564454
75,11.35,0.004601920557022095,0.0038875590544193983
76,11.35,0.004601920318603516,0.003887579310685396
77,11.35,0.004601920461654663,0.003887573257088661
78,11.35,0.004601920628547669,0.0038875683676451445
79,11.35,0.004601920533180237,0.003887572791427374
80,11.35,0.004601920533180237,0.0038875709287822247
81,11.35,0.004601920390129089,0.003887586295604706
82,11.35,0.004601920366287231,0.003887576749548316
83,11.35,0.004601920318603516,0.0038875651080161333
84,11.35,0.004601920413970948,0.0038875695317983627
85,11.35,0.004601920413970948,0.003887574188411236
86,11.35,0.004601920390129089,0.003887573955580592
87,11.35,0.004601920366287231,0.0038875662721693516
88,11.35,0.004601920390129089,0.003887566737830639
89,11.35,0.004601920390129089,0.00388756743632257
90,11.35,0.004601920390129089,0.003887572092935443
91,11.35,0.004601920413970948,0.0038875797763466835
92,11.35,0.004601920533180237,0.0038875634782016277
93,11.35,0.004601920342445374,0.0038875709287822247
94,11.35,0.004601920413970948,0.0038875709287822247
95,11.35,0.004601920390129089,0.0038875676691532135
96,11.35,0.004601920318603516,0.0038875676691532135
97,11.35,0.004601920270919799,0.003887580009177327
98,11.35,0.004601920223236084,0.0038875786121934652
99,11.35,0.004601920366287231,0.003887568134814501
100,11.35,0.00460192015171051,0.0038875695317983627
