1,93.34,0.00041790110394358636,9211588.0
2,10.32,0.004613913178443909,0.037757206708192825
3,10.32,0.0046079153299331665,0.037631500512361526
4,10.32,0.00460380322933197,0.037629786878824234
5,10.4,0.004601251482963562,0.03762980177998543
6,11.35,0.004599846339225769,0.03762979060411453
7,11.35,0.0045991024494171145,0.03762977942824364
8,11.35,0.004598746490478515,0.03762975335121155
9,11.35,0.004598595714569092,0.03762976825237274
10,11.35,0.004598521089553833,0.03762977197766304
11,11.35,0.004598412775993347,0.03762977197766304
12,11.35,0.004598320770263672,0.03762976452708244
13,11.35,0.004598243951797486,0.03762980177998543
14,11.35,0.004598087072372437,0.03762976452708244
15,11.35,0.00459801344871521,0.03762979060411453
16,11.35,0.004597848916053772,0.037629783153533936
17,11.35,0.004597706723213196,0.037629783153533936
18,11.35,0.004597504210472107,0.03762976825237274
19,11.35,0.004597336006164551,0.03762982785701752
20,11.35,0.00459713294506073,0.037629757076501846
21,11.35,0.00459692862033844,0.037629757076501846
22,11.35,0.004596651220321655,0.03762976825237274
23,11.35,0.004596346735954285,0.03762977942824364
24,11.35,0.004596095705032349,0.037629809230566025
25,11.35,0.004595775938034057,0.03762974217534065
26,11.35,0.004595421719551087,0.03762977942824364
27,11.35,0.004595011258125305,0.03762977197766304
28,11.35,0.004594577670097351,0.03762977942824364
29,11.35,0.004594040727615357,0.03762976825237274
30,11.35,0.004593508958816528,0.037629805505275726
31,11.35,0.004592851519584656,0.03762979060411453
32,11.35,0.004592092037200928,0.037629786878824234
33,11.35,0.004591200828552246,0.03762974962592125
34,11.35,0.004590374255180359,0.037629783153533936
35,11.35,0.004589054226875305,0.03762974590063095
36,11.35,0.004587723159790039,0.03762979432940483
37,11.35,0.004586046481132507,0.03762977570295334
38,11.35,0.004583823227882386,0.03762972727417946
39,11.43,0.004581086277961731,0.03762977570295334
40,11.47,0.004577463960647583,0.03762972727417946
41,11.67,0.004572271060943604,0.03762979432940483
42,14.05,0.004564404058456421,0.037629757076501846
43,16.44,0.004550946617126465,0.03762976452708244
44,26.17,0.004522602891921997,0.037629783153533936
45,34.32,0.004396459078788757,0.03762977570295334
46,46.92,0.003372626996040344,0.03762976452708244
47,51.55,0.0030951293349266054,0.03762974217534065
48,55.99,0.002898098909854889,0.03762977942824364
49,58.92,0.00274154167175293,0.03762974962592125
50,62.63,0.002593114149570465,0.03762974217534065
51,62.64,0.0025680259108543397,0.037629760801792145
52,63.52,0.002542279803752899,0.037629786878824234
53,63.89,0.002520495843887329,0.03762977570295334
54,63.86,0.0024952672481536866,0.03762974590063095
55,64.12,0.002477060902118683,0.037629734724760056
56,64.81,0.002452436399459839,0.037629757076501846
57,65.0,0.002432032644748688,0.03762977942824364
58,65.22,0.0024121851325035093,0.03762975335121155
59,65.7,0.002391648805141449,0.03762973099946976
60,65.51,0.002374481701850891,0.03762977942824364
61,65.88,0.002367503225803375,0.03762979805469513
62,65.93,0.0023633261024951936,0.03762980177998543
63,66.05,0.0023595696330070497,0.03762973099946976
64,66.04,0.0023557461977005006,0.037629760801792145
65,66.17,0.0023523904502391817,0.037629760801792145
66,66.17,0.0023483718276023865,0.037629805505275726
67,66.36,0.0023443775892257692,0.037629783153533936
68,66.34,0.002340948796272278,0.037629783153533936
69,66.61,0.002337229669094086,0.037629757076501846
70,66.61,0.002333340483903885,0.03762981295585632
71,66.5,0.002332418096065521,0.03762979060411453
72,66.5,0.0023318174719810488,0.037629809230566025
73,66.52,0.0023310336291790007,0.037629786878824234
74,66.54,0.0023302068710327147,0.03762974590063095
75,66.53,0.002329639208316803,0.037629760801792145
76,66.59,0.0023288546204566956,0.03762977942824364
77,66.51,0.0023281208395957947,0.037629738450050354
78,66.53,0.0023272743940353393,0.03762974962592125
79,66.57,0.002326758348941803,0.037629760801792145
80,66.57,0.002325895553827286,0.03762974962592125
81,66.57,0.002325759983062744,0.037629734724760056
82,66.59,0.002325634068250656,0.037629786878824234
83,66.59,0.0023255109906196595,0.037629760801792145
84,66.6,0.002325364673137665,0.03762976452708244
85,66.59,0.0023252422392368317,0.037629757076501846
86,66.6,0.0023250627517700196,0.037629757076501846
87,66.6,0.0023249266922473906,0.03762976825237274
88,66.61,0.002324813151359558,0.037629805505275726
89,66.61,0.0023246748566627504,0.03762974962592125
90,66.59,0.0023245164394378663,0.03762974217534065
91,66.6,0.002324372327327728,0.03762982040643692
92,66.61,0.0023242131292819978,0.03762977942824364
93,66.62,0.0023240692496299745,0.03762977942824364
94,66.62,0.0023239393532276153,0.03762977197766304
95,66.6,0.0023237878262996675,0.037629786878824234
96,66.63,0.0023236239552497863,0.03762976825237274
97,66.6,0.0023234626412391665,0.03762977197766304
98,66.61,0.0023233139276504517,0.03762974962592125
99,66.61,0.0023231971323490145,0.037629757076501846
100,66.62,0.002323061990737915,0.03762977942824364
