1,93.34,0.00041790110394358636,173834.53125
2,96.06,0.0002567783046513796,1549909.75
3,97.14,0.0001991940665990114,16056731.0
4,97.41,0.00015238328184932472,139906128.0
5,96.89,0.0001965231314301491,324715328.0
6,96.88,0.000187585330940783,1029102016.0
7,97.5,0.0001553612992167473,7058927616.0
8,97.63,0.0001577244752086699,39810691072.0
9,98.04,0.0001343108816072345,117079498752.0
10,97.39,0.0001803896587342024,2516176.5
11,97.72,0.0001571049589663744,2520147.0
12,97.94,0.0001462689656764269,2520179.75
13,98.03,0.00013955042902380227,2520184.25
14,98.03,0.00013457265477627515,2520180.25
15,98.03,0.00013148842230439187,2520170.5
16,98.06,0.00012916387943550945,2520184.25
17,98.14,0.00012736687501892446,2520178.5
18,98.16,0.00012576169688254595,2520177.75
19,98.09,0.0001241763411089778,2520180.25
20,98.17,0.00012331245578825473,2520183.75
21,98.19,0.0001233510042540729,2520170.0
22,98.22,0.00012115879487246275,2520178.5
23,98.17,0.00012086799573153258,2520175.25
24,98.2,0.0001194962582550943,2520176.25
25,98.21,0.00011944075440987945,2520179.0
26,98.27,0.00011750589599832892,2520180.75
27,98.26,0.00011892219157889485,2520173.75
28,98.22,0.00012174614472314716,2520178.75
29,98.2,0.00011922777462750673,2520184.75
30,98.3,0.00011636011926457286,2520177.75
31,98.28,0.0001185789642855525,2520182.25
32,98.28,0.00011752022290602327,2520178.25
33,98.31,0.00011812146850861609,2520177.5
34,98.3,0.00011721739475615322,2520188.75
35,98.31,0.00011732291518710554,2520175.75
36,98.26,0.00011784041249193251,2520173.5
37,98.28,0.00011863529994152487,2520181.75
38,98.3,0.00011705520986579359,2520180.25
39,98.31,0.00011985055217519402,2520185.75
40,98.3,0.00011667664092965424,2520177.75
41,98.3,0.0001181272725109011,2520178.5
42,98.33,0.00011757924207486212,2520179.0
43,98.34,0.00011781388488598167,2520179.75
44,98.27,0.00011958101494237781,2520180.5
45,98.33,0.00011784084821119904,2520178.25
46,98.31,0.0001196487889625132,2520177.75
47,98.28,0.00011967933448031545,2520181.25
48,98.32,0.00011909765154123306,2520183.0
49,98.21,0.00012753760581836105,2520175.25
50,98.31,0.00011917364550754427,2520184.25
51,98.33,0.0001193582534790039,2520176.25
52,98.27,0.00012062305365689098,2520177.75
53,98.31,0.00011926572700031102,2520177.75
54,98.31,0.00011963075222447515,2520180.0
55,98.31,0.00011939225438982248,2520175.5
56,98.31,0.00011959807239472866,2520184.5
57,98.32,0.00012024657242000103,2520181.25
58,98.35,0.00011995755452662707,2520186.75
59,98.27,0.00012099815453402698,2520177.75
60,98.36,0.00011954779690131546,2520177.0
61,98.32,0.00011976244738325476,2520185.0
62,98.3,0.00011988080288283527,2520180.0
63,98.29,0.00011999659799039363,2520178.25
64,98.29,0.00012015396105125546,2520184.5
65,98.29,0.00012008050410076976,2520184.0
66,98.29,0.00012010127152316273,2520182.0
67,98.3,0.0001201596143655479,2520184.0
68,98.31,0.00012001162320375443,2520180.5
69,98.31,0.00011997851831838488,2520175.75
70,98.29,0.00012009759382344782,2520176.75
71,98.29,0.00012013783371075987,2520179.25
72,98.3,0.00012016648068092764,2520174.25
73,98.3,0.00012015053504146635,2520178.75
74,98.3,0.00012017556228674948,2520177.75
75,98.29,0.00012020321586169302,2520176.75
76,98.29,0.00012018550704233348,2520173.0
77,98.3,0.00012018296848982573,2520182.0
78,98.29,0.0001201810295227915,2520180.0
79,98.29,0.00012017417103052139,2520185.0
80,98.29,0.000120187743101269,2520178.25
81,98.29,0.00012018383578397333,2520174.75
82,98.29,0.0001201874251011759,2520173.25
83,98.29,0.00012017979002557694,2520176.75
84,98.29,0.00012018794575706124,2520177.75
85,98.29,0.00012019043224863708,2520180.25
86,98.29,0.00012019072296097875,2520182.0
87,98.29,0.00012019076780416072,2520182.5
88,98.29,0.00012018689420074225,2520174.25
89,98.29,0.00012018953221850097,2520185.5
90,98.29,0.00012018916914239526,2520175.75
91,98.29,0.00012018798762001097,2520177.25
92,98.29,0.0001201894055120647,2520183.0
93,98.29,0.00012018982386216521,2520178.75
94,98.29,0.00012018982307054103,2520184.75
95,98.29,0.00012019902192987502,2520172.75
96,98.29,0.00012019596472382545,2520176.75
97,98.29,0.00012019362268038094,2520176.75
98,98.29,0.00012019339529797435,2520181.75
99,98.29,0.00012019057334400713,2520178.25
100,98.29,0.00012019162955693901,2520179.25
