1,93.53,0.0004469517149031162,7330939.5
2,95.48,0.00029030664935708047,1670007808.0
3,95.78,0.00028385271653532984,117140832.0
4,96.3,0.00024242800194770097,203693088.0
5,88.55,0.0008618927627801896,1381.681884765625
6,92.26,0.0005115067854523659,1352.05078125
7,93.76,0.0004144898734986782,1340.8883056640625
8,94.64,0.0003487123303115368,1338.062744140625
9,95.29,0.00031302068568766117,1337.3922119140625
10,95.59,0.0002912866126745939,1337.2352294921875
11,95.83,0.0002723527289927006,1337.2005615234375
12,95.97,0.00026371829584240914,1337.1923828125
13,96.05,0.0002532111220061779,1337.1893310546875
14,96.18,0.0002404798224568367,1337.1912841796875
15,96.26,0.00023083684779703618,1337.187255859375
16,96.45,0.000226783949136734,1337.1868896484375
17,96.5,0.00022111875358968972,1337.1881103515625
18,96.58,0.00021398189179599284,1337.1893310546875
19,96.59,0.00021030764877796174,1337.19140625
20,96.55,0.0002102128179743886,1337.189697265625
21,96.79,0.0002032155178487301,1337.188720703125
22,96.85,0.00020360602140426635,1337.1917724609375
23,96.89,0.00019731887225061655,1337.1893310546875
24,96.97,0.00019301110990345478,1337.1883544921875
25,97.02,0.0001898811710998416,1337.1881103515625
26,97.13,0.00018278769683092834,1337.191650390625
27,97.13,0.00018270461857318877,1337.1881103515625
28,97.15,0.00017894964162260295,1337.19189453125
29,97.18,0.00017733856290578842,1337.18896484375
30,97.18,0.00018056713566184045,1337.1885986328125
31,97.24,0.00017426265571266413,1337.188720703125
32,97.32,0.0001733925987035036,1337.189453125
33,97.39,0.00016927930992096662,1337.1915283203125
34,97.32,0.00016485078986734153,1337.1900634765625
35,97.32,0.00016769155599176882,1337.1934814453125
36,97.28,0.00017057140655815601,1337.1871337890625
37,97.46,0.00016445643194019794,1337.192138671875
38,97.53,0.00016384839387610555,1337.1898193359375
39,97.37,0.00016225301204249263,1337.1885986328125
40,97.44,0.0001638054832816124,1337.1878662109375
41,97.44,0.00015559229068458081,1337.1903076171875
42,97.45,0.0001630852679722011,1337.18603515625
43,97.55,0.0001612096999771893,1337.189453125
44,97.42,0.00016341319885104894,1337.1893310546875
45,97.47,0.0001556686448864639,1337.1917724609375
46,97.57,0.00015608105715364217,1337.1905517578125
47,97.43,0.00015366176776587963,1337.1873779296875
48,97.56,0.000150155193451792,1337.18994140625
49,97.57,0.00014966037636622787,1337.1875
50,97.55,0.00014822666263207792,1337.187744140625
51,97.65,0.00014821116477251053,1337.1871337890625
52,97.56,0.00014774738876149058,1337.1883544921875
53,97.54,0.00014747042758390307,1337.189453125
54,97.64,0.0001467144233174622,1337.189453125
55,97.7,0.00014653803603723644,1337.190673828125
56,97.68,0.00014570681182667612,1337.1875
57,97.66,0.00014620334059000016,1337.1895751953125
58,97.66,0.00014790772488340736,1337.1904296875
59,97.66,0.00014628646466881038,1337.18896484375
60,97.65,0.00014628740828484296,1337.18701171875
61,97.67,0.00014591419016942383,1337.1883544921875
62,97.66,0.00014578151488676668,1337.1917724609375
63,97.66,0.00014591361926868558,1337.1868896484375
64,97.67,0.00014585562041029334,1337.18701171875
65,97.67,0.00014577857032418252,1337.186767578125
66,97.71,0.00014547939915210008,1337.1884765625
67,97.68,0.00014576795333996414,1337.18798828125
68,97.66,0.0001457464888691902,1337.1895751953125
69,97.64,0.00014551164787262677,1337.1907958984375
70,97.7,0.0001455123913474381,1337.18896484375
71,97.68,0.0001455849732272327,1337.1875
72,97.66,0.00014563492117449642,1337.1904296875
73,97.66,0.00014564738171175123,1337.18994140625
74,97.66,0.00014563290821388363,1337.18603515625
75,97.67,0.00014566105818375946,1337.185302734375
76,97.66,0.00014559177402406932,1337.1881103515625
77,97.66,0.00014559232853353024,1337.1878662109375
78,97.67,0.00014559929864481092,1337.1890869140625
79,97.66,0.00014559148484840988,1337.188720703125
80,97.65,0.00014562777308747173,1337.1884765625
81,97.65,0.00014561786018311979,1337.1888427734375
82,97.65,0.00014561133766546845,1337.189697265625
83,97.65,0.0001456065360456705,1337.1903076171875
84,97.65,0.00014559954591095446,1337.1893310546875
85,97.65,0.00014558883281424643,1337.18701171875
86,97.65,0.00014558701729401946,1337.191162109375
87,97.65,0.00014560299841687085,1337.186279296875
88,97.66,0.00014559657517820596,1337.1884765625
89,97.65,0.00014559698645025493,1337.1895751953125
90,97.65,0.0001456005967222154,1337.190673828125
91,97.65,0.00014559476915746927,1337.1875
92,97.65,0.00014559333845973015,1337.1903076171875
93,97.65,0.00014558855518698692,1337.1883544921875
94,97.65,0.00014559656456112862,1337.189208984375
95,97.65,0.00014558935314416886,1337.1895751953125
96,97.65,0.00014559121523052455,1337.1912841796875
97,97.66,0.00014559133220463992,1337.1890869140625
98,97.66,0.00014558574203401805,1337.190673828125
99,97.65,0.0001455810516141355,1337.18603515625
100,97.66,0.00014557601194828748,1337.1868896484375
