1,93.8,0.0004062804624438286,19968312.0
2,95.3,0.00030512069687247274,15768708.0
3,97.23,0.00018406044505536555,49246076.0
4,97.17,0.0001801611840724945,16050426.0
5,56.85,0.0030412845253944398,1131.9964599609375
6,72.68,0.0018506127715110779,1131.6180419921875
7,80.25,0.0012696282476186752,1131.6192626953125
8,84.24,0.0010164576083421708,1131.6162109375
9,86.57,0.0008603881552815437,1131.6201171875
10,88.52,0.0007514836102724075,1131.617919921875
11,89.76,0.0006693860784173012,1131.617919921875
12,90.69,0.0006153499737381935,1131.617919921875
13,91.66,0.0005684155970811844,1131.6160888671875
14,92.05,0.000530011797696352,1131.6175537109375
15,92.75,0.0004992188312113286,1131.6170654296875
16,92.94,0.00047527770549058915,1131.616943359375
17,93.37,0.0004490907736122608,1131.6163330078125
18,93.58,0.0004381166584789753,1131.61572265625
19,93.82,0.00041176690757274627,1131.6173095703125
20,94.08,0.0003888525925576687,1131.6182861328125
21,94.3,0.00037556472048163415,1131.617919921875
22,94.57,0.0003646105766296387,1131.6153564453125
23,94.69,0.0003567260183393955,1131.6162109375
24,94.87,0.00033974714055657387,1131.6170654296875
25,95.05,0.0003316306687891483,1131.6163330078125
26,95.24,0.00031754048094153405,1131.6173095703125
27,95.35,0.0003071515891700983,1131.6163330078125
28,95.31,0.0003072483602911234,1131.617919921875
29,95.64,0.0002941043443977833,1131.615478515625
30,95.63,0.0002886241350322962,1131.617431640625
31,95.87,0.0002811744756996632,1131.617919921875
32,95.89,0.0002754724830389023,1131.6192626953125
33,95.87,0.0002698675487190485,1131.6180419921875
34,95.91,0.0002698508501052856,1131.6165771484375
35,96.1,0.0002604045730084181,1131.6180419921875
36,96.18,0.000253873173519969,1131.6162109375
37,96.23,0.00025089769028127195,1131.61669921875
38,96.3,0.0002465589754283428,1131.616943359375
39,96.33,0.0002456983741372824,1131.615478515625
40,96.29,0.00024156324937939645,1131.6170654296875
41,96.46,0.0002370716415345669,1131.617919921875
42,96.48,0.00023318840377032756,1131.616455078125
43,96.42,0.000232436703145504,1131.61767578125
44,96.59,0.00022626731246709822,1131.6173095703125
45,96.47,0.0002323374330997467,1131.6195068359375
46,96.48,0.0002284494910389185,1131.617431640625
47,96.55,0.0002211855171248317,1131.6148681640625
48,96.69,0.00021757386755198241,1131.6162109375
49,96.71,0.000216906676068902,1131.616943359375
50,96.67,0.00021917450074106454,1131.6171875
51,96.75,0.00021189641281962394,1131.6195068359375
52,96.88,0.00021109806019812822,1131.6163330078125
53,96.81,0.00021034272219985724,1131.619384765625
54,96.86,0.00021158695947378874,1131.6163330078125
55,96.84,0.00021022761594504118,1131.6160888671875
56,96.83,0.00021013819389045237,1131.6153564453125
57,96.87,0.00020795752238482237,1131.6175537109375
58,96.87,0.00020855574868619442,1131.617919921875
59,96.87,0.00020754721760749817,1131.6171875
60,96.86,0.0002081136789172888,1131.6175537109375
61,96.87,0.00020741197653114795,1131.616455078125
62,96.84,0.00020732290241867304,1131.6175537109375
63,96.84,0.0002070843305438757,1131.616455078125
64,96.86,0.00020698295794427396,1131.6182861328125
65,96.89,0.00020674041863530875,1131.615966796875
66,96.89,0.00020678772125393152,1131.6168212890625
67,96.9,0.00020661914721131324,1131.6158447265625
68,96.89,0.00020693187192082405,1131.6173095703125
69,96.89,0.00020643801596015692,1131.6158447265625
70,96.88,0.00020659958608448505,1131.615966796875
71,96.9,0.0002065647492185235,1131.6143798828125
72,96.9,0.0002064936874434352,1131.6153564453125
73,96.91,0.0002064604451879859,1131.617919921875
74,96.9,0.00020646065548062326,1131.6177978515625
75,96.9,0.0002064471686258912,1131.6160888671875
76,96.89,0.0002064478661864996,1131.6160888671875
77,96.9,0.00020639541987329721,1131.61865234375
78,96.91,0.00020638967715203761,1131.6160888671875
79,96.91,0.00020638639461249112,1131.619384765625
80,96.91,0.00020635370910167695,1131.6173095703125
81,96.91,0.00020634620413184166,1131.617431640625
82,96.91,0.00020635014772415162,1131.61669921875
83,96.91,0.00020633704140782355,1131.6170654296875
84,96.91,0.00020633883941918613,1131.616943359375
85,96.91,0.00020632802415639163,1131.616943359375
86,96.91,0.0002063314501196146,1131.6175537109375
87,96.91,0.00020632329620420934,1131.617431640625
88,96.91,0.00020632154066115618,1131.614501953125
89,96.91,0.00020631762444972993,1131.6162109375
90,96.91,0.000206313088349998,1131.6175537109375
91,96.91,0.0002063094737008214,1131.6143798828125
92,96.91,0.0002063125666230917,1131.6175537109375
93,96.91,0.00020631434600800277,1131.6187744140625
94,96.9,0.0002063115553930402,1131.6175537109375
95,96.89,0.00020630952641367912,1131.616943359375
96,96.89,0.00020629886612296105,1131.6199951171875
97,96.9,0.000206294952519238,1131.6175537109375
98,96.91,0.00020628843884915114,1131.615234375
99,96.9,0.00020628506522625686,1131.6165771484375
100,96.9,0.00020628099981695415,1131.6156005859375
