1,19.58,0.004504875349998474,370.7519836425781
2,41.65,0.004254555082321167,176.9010467529297
3,56.07,0.003025836741924286,19.87178611755371
4,69.38,0.002040015107393265,311.7146301269531
5,74.59,0.0018529664039611817,575.3126220703125
6,76.76,0.0018980666875839233,574.1416625976562
7,78.08,0.0017951647996902467,573.6936645507812
8,79.53,0.0016559024393558502,573.5248413085938
9,81.6,0.001518574631214142,573.4510498046875
10,82.65,0.0014058201283216477,573.4176025390625
11,83.54,0.0012957204073667527,573.4049682617188
12,84.39,0.0012120711147785186,573.39453125
13,85.41,0.0011311606973409653,573.3902587890625
14,85.92,0.0010712004989385604,573.389892578125
15,87.03,0.0010020011097192764,573.3853759765625
16,87.53,0.0009593467831611633,573.3873901367188
17,87.9,0.000908556056022644,573.384765625
18,88.61,0.0008738039195537567,573.388427734375
19,88.98,0.0008329900875687599,573.385986328125
20,89.39,0.0008036609411239624,573.3881225585938
21,89.65,0.0007750260263681411,573.3856201171875
22,90.1,0.0007507716163992882,573.385009765625
23,90.21,0.0007268562287092208,573.3845825195312
24,90.6,0.0006978278636932373,573.3846435546875
25,90.24,0.000703715555369854,573.3848876953125
26,90.87,0.0006678361251950264,573.3853759765625
27,91.16,0.0006464382991194725,573.3850708007812
28,91.31,0.000631442029774189,573.3854370117188
29,91.28,0.000622291761636734,573.3850708007812
30,91.57,0.0006076180577278137,573.3846435546875
31,91.75,0.0005889815524220466,573.3842163085938
32,91.97,0.0005774301841855049,573.383056640625
33,92.08,0.0005702271670103074,573.3844604492188
34,92.33,0.0005529279589653015,573.3864135742188
35,92.09,0.0005517957404255867,573.3831176757812
36,92.38,0.0005418312355875968,573.384765625
37,92.04,0.0005447218418121337,573.3845825195312
38,92.52,0.0005199890688061714,573.3860473632812
39,92.83,0.0005146925061941147,573.3833618164062
40,92.72,0.000511442968249321,573.3862915039062
41,92.74,0.0005044407799839973,573.3842163085938
42,92.91,0.0004962494328618049,573.3837280273438
43,92.64,0.0005060683615505696,573.3853759765625
44,93.3,0.00047894615083932877,573.3844604492188
45,93.07,0.0004721620328724384,573.3827514648438
46,93.45,0.0004670966289937496,573.3817749023438
47,93.39,0.0004620519243180752,573.3825073242188
48,93.38,0.0004639465145766735,573.3839111328125
49,93.26,0.0004616807907819748,573.3844604492188
50,93.53,0.00045131398141384126,573.382568359375
51,93.65,0.0004447948530316353,573.3836669921875
52,93.61,0.00044270943254232407,573.3837280273438
53,93.57,0.00044134363010525705,573.3848266601562
54,93.7,0.00044045847952365875,573.3876342773438
55,93.72,0.0004412333220243454,573.386962890625
56,93.69,0.0004383307710289955,573.3859252929688
57,93.6,0.00043989576250314715,573.3848266601562
58,93.73,0.00043597188368439677,573.3859252929688
59,93.68,0.00043446636497974396,573.38525390625
60,93.8,0.00043416302651166916,573.3848876953125
61,93.78,0.0004341694876551628,573.3848876953125
62,93.85,0.0004332188479602337,573.384765625
63,93.78,0.000432772271335125,573.3853759765625
64,93.78,0.00043256443962454795,573.3850708007812
65,93.78,0.0004328678220510483,573.384521484375
66,93.74,0.0004322735495865345,573.3803100585938
67,93.76,0.00043205991610884665,573.3853149414062
68,93.85,0.00043230370357632636,573.3851928710938
69,93.78,0.00043235699832439424,573.381103515625
70,93.77,0.0004320362947881222,573.383056640625
71,93.81,0.0004315332002937794,573.3839721679688
72,93.81,0.00043129744231700895,573.3836669921875
73,93.82,0.00043127312660217284,573.3861694335938
74,93.83,0.0004311524093151092,573.382568359375
75,93.8,0.00043113821744918823,573.3851318359375
76,93.82,0.000431067456305027,573.38330078125
77,93.81,0.00043111397996544837,573.3853149414062
78,93.82,0.0004309612214565277,573.3858642578125
79,93.77,0.0004310300424695015,573.3876953125
80,93.78,0.00043093054965138435,573.3839111328125
81,93.8,0.0004309339731931686,573.3861083984375
82,93.81,0.00043091395646333697,573.3840942382812
83,93.81,0.0004309035286307335,573.384033203125
84,93.81,0.0004309092827141285,573.3853149414062
85,93.82,0.0004308701828122139,573.38525390625
86,93.81,0.00043085901364684105,573.3851928710938
87,93.8,0.00043088254407048224,573.3824462890625
88,93.81,0.00043087822049856184,573.3840942382812
89,93.8,0.00043086763247847555,573.3842163085938
90,93.82,0.00043086280226707456,573.3858032226562
91,93.81,0.00043085749596357347,573.3848876953125
92,93.81,0.0004308304898440838,573.3848266601562
93,93.8,0.00043084020838141443,573.3840942382812
94,93.81,0.0004308438412845135,573.3837280273438
95,93.8,0.0004308300368487835,573.38671875
96,93.81,0.00043085048943758013,573.3856811523438
97,93.81,0.00043080358281731606,573.3826904296875
98,93.81,0.0004308077648282051,573.3865966796875
99,93.81,0.0004308088205754757,573.3851928710938
100,93.83,0.00043078819662332535,573.3854370117188
