1,93.8,0.0004062804624438286,21327468.0
2,95.3,0.00030512069687247274,1840502.25
3,97.23,0.00018406044505536555,11483283.0
4,97.17,0.0001801611840724945,669741.0
5,97.01,0.0002031850865110755,5986129.0
6,96.35,0.00022597339395433665,8207291.0
7,81.8,0.0013309174358844757,27.577762603759766
8,89.94,0.0006910082325339317,27.57779312133789
9,92.36,0.0005276141613721847,27.577714920043945
10,93.48,0.00045209592208266257,27.577800750732422
11,94.29,0.00039949596896767615,27.577898025512695
12,94.74,0.0003644339986145496,27.577762603759766
13,95.16,0.0003359259307384491,27.577802658081055
14,95.46,0.0003123565785586834,27.57783317565918
15,95.83,0.00029387298226356506,27.57782554626465
16,96.02,0.00028001173064112663,27.577817916870117
17,96.21,0.00026668292433023455,27.577861785888672
18,96.37,0.0002509834073483944,27.577831268310547
19,96.56,0.00024021867215633392,27.577817916870117
20,96.64,0.00023009501844644547,27.577774047851562
21,96.82,0.00022071915157139302,27.577838897705078
22,96.86,0.00021411199923604727,27.57784080505371
23,96.97,0.0002093116283416748,27.577850341796875
24,97.05,0.00020209503322839736,27.577836990356445
25,97.15,0.00019782674089074135,27.57779884338379
26,97.33,0.00018928628228604793,27.57785987854004
27,97.36,0.0001855674097314477,27.577775955200195
28,97.34,0.00018326070196926595,27.57779312133789
29,97.51,0.00017924462612718345,27.57784080505371
30,97.48,0.00017760017812252046,27.577852249145508
31,97.59,0.0001737992638722062,27.577842712402344
32,97.47,0.0001704657893627882,27.57785415649414
33,97.62,0.0001673140401020646,27.577802658081055
34,97.49,0.00016699328981339932,27.57781219482422
35,97.66,0.00016173197673633694,27.577816009521484
36,97.59,0.00016114566223695875,27.577800750732422
37,97.69,0.0001596650483086705,27.577770233154297
38,97.62,0.00015977141447365284,27.57777214050293
39,97.62,0.00015877482471987606,27.577783584594727
40,97.69,0.00015583839043974878,27.577770233154297
41,97.75,0.00015346396239474417,27.577816009521484
42,97.74,0.00015244432659819722,27.577831268310547
43,97.72,0.0001499374289996922,27.577838897705078
44,97.79,0.00015025376556441187,27.577770233154297
45,97.68,0.00015205468265339732,27.577831268310547
46,97.8,0.00015048640836030244,27.57783317565918
47,97.8,0.0001475609365850687,27.57786750793457
48,97.79,0.00014736017640680076,27.5778751373291
49,97.85,0.00014573280699551106,27.577800750732422
50,97.95,0.0001458759928122163,27.577770233154297
51,97.9,0.0001438253404572606,27.577733993530273
52,97.91,0.000143215826805681,27.577899932861328
53,97.88,0.00014336771415546535,27.577762603759766
54,97.9,0.00014336396595463158,27.577844619750977
55,97.87,0.00014305973313748837,27.577783584594727
56,97.87,0.00014379630107432605,27.577789306640625
57,97.88,0.00014258528165519236,27.577850341796875
58,97.87,0.0001431298617273569,27.57781982421875
59,97.86,0.00014264159686863423,27.577829360961914
60,97.88,0.00014298988915979863,27.577838897705078
61,97.89,0.00014236855218186976,27.57784652709961
62,97.89,0.00014232950871810316,27.57775115966797
63,97.9,0.00014215886946767568,27.577877044677734
64,97.9,0.00014214945612475277,27.577808380126953
65,97.9,0.0001420698487199843,27.577726364135742
66,97.89,0.00014208110077306628,27.577838897705078
67,97.9,0.00014196882732212543,27.57782745361328
68,97.9,0.00014206240782514216,27.57789421081543
69,97.89,0.00014190718652680516,27.577781677246094
70,97.88,0.00014202925823628902,27.57780647277832
71,97.88,0.00014200683906674384,27.577770233154297
72,97.89,0.000141974429320544,27.577775955200195
73,97.89,0.00014196626134216787,27.577838897705078
74,97.89,0.00014197415951639413,27.577781677246094
75,97.89,0.00014196767564862966,27.577817916870117
76,97.89,0.0001419859804213047,27.57788848876953
77,97.89,0.0001419557923451066,27.577804565429688
78,97.89,0.00014196812072768807,27.57782554626465
79,97.89,0.00014196240026503803,27.577709197998047
80,97.89,0.00014196704234927893,27.577821731567383
81,97.89,0.00014196285484358669,27.577781677246094
82,97.89,0.00014196653747931124,27.577831268310547
83,97.89,0.00014196350127458572,27.577835083007812
84,97.89,0.00014196919929236173,27.577871322631836
85,97.89,0.0001419597014784813,27.5777530670166
86,97.89,0.00014195975717157125,27.577877044677734
87,97.89,0.00014195524305105208,27.57787322998047
88,97.89,0.00014195385277271272,27.57785415649414
89,97.89,0.00014195370953530074,27.57770347595215
90,97.89,0.00014195336801931262,27.57784080505371
91,97.89,0.0001419538934715092,27.577877044677734
92,97.89,0.00014195393826812506,27.577747344970703
93,97.89,0.00014195333495736122,27.577728271484375
94,97.89,0.00014195587178692223,27.57778549194336
95,97.89,0.00014195814691483975,27.577816009521484
96,97.89,0.00014195144986733793,27.577733993530273
97,97.89,0.00014195042056962847,27.577865600585938
98,97.89,0.00014194923862814903,27.577836990356445
99,97.89,0.00014194549527019263,27.577838897705078
100,97.89,0.00014194392571225761,27.577869415283203
