1,94.7,0.0003706854000687599,35804.640625
2,95.93,0.00026973867937922475,3786100.5
3,96.25,0.0002369660422205925,1837698.375
4,64.52,0.0035180439352989197,20.581937789916992
5,75.36,0.0021676805436611174,23.12751007080078
6,83.51,0.00117192724943161,23.305469512939453
7,87.87,0.0008689438924193382,23.30449867248535
8,90.17,0.0007174659281969071,23.30445671081543
9,91.36,0.000626589173078537,23.304428100585938
10,92.06,0.0005608557157218456,23.304439544677734
11,92.96,0.0005080332674086094,23.304418563842773
12,93.51,0.00046707417517900465,23.304405212402344
13,93.95,0.00043708834573626517,23.304428100585938
14,94.37,0.0004100882090628147,23.304399490356445
15,94.61,0.00038706341087818146,23.304426193237305
16,94.91,0.0003687830731272697,23.30445098876953
17,95.04,0.0003514262914657593,23.304468154907227
18,95.24,0.0003349276699125767,23.304433822631836
19,95.49,0.00032315731048583986,23.304414749145508
20,95.54,0.00031594687402248384,23.304386138916016
21,95.81,0.0003040212571620941,23.30439567565918
22,95.85,0.0002955085251480341,23.30440330505371
23,95.95,0.00028817172907292843,23.304439544677734
24,96.09,0.00027858788073062895,23.304397583007812
25,96.16,0.0002738268177956343,23.304393768310547
26,96.16,0.0002693940456956625,23.304410934448242
27,96.38,0.0002595066536217928,23.304397583007812
28,96.41,0.0002562346689403057,23.304380416870117
29,96.55,0.0002520908433943987,23.30440330505371
30,96.47,0.00024805526696145534,23.304401397705078
31,96.56,0.00024275200217962266,23.30442237854004
32,96.58,0.00023922691829502584,23.304485321044922
33,96.65,0.00023476269878447057,23.304378509521484
34,96.65,0.0002354116052389145,23.304391860961914
35,96.75,0.0002278966099023819,23.304443359375
36,96.69,0.00022708279006183147,23.304424285888672
37,96.75,0.00022212969847023488,23.30442237854004
38,96.77,0.0002208443995565176,23.30441665649414
39,96.9,0.00021569800637662412,23.304445266723633
40,96.82,0.0002183926498517394,23.304462432861328
41,97.0,0.00021042522490024568,23.304393768310547
42,96.92,0.00021225475184619426,23.304424285888672
43,96.99,0.00021017067432403563,23.30441665649414
44,97.1,0.0002041169449687004,23.304443359375
45,97.14,0.00020466607492417097,23.304420471191406
46,97.07,0.0002056175395846367,23.30443000793457
47,97.12,0.0002002892654389143,23.304401397705078
48,97.14,0.00019863417856395244,23.304399490356445
49,97.24,0.00019716563560068608,23.304447174072266
50,97.05,0.00020061748325824738,23.304397583007812
51,97.19,0.00019487035647034644,23.304363250732422
52,97.21,0.00019454556982964277,23.30437469482422
53,97.11,0.000194092221558094,23.304410934448242
54,97.18,0.00019387433510273695,23.304405212402344
55,97.24,0.00019336587879806758,23.304412841796875
56,97.14,0.00019381597656756638,23.304380416870117
57,97.28,0.00019255432542413474,23.30440902709961
58,97.24,0.00019237853772938253,23.304397583007812
59,97.16,0.00019288987219333648,23.304426193237305
60,97.14,0.00019257349707186221,23.30439567565918
61,97.21,0.00019178931005299092,23.304399490356445
62,97.2,0.00019156745243817567,23.304418563842773
63,97.25,0.00019118872992694377,23.304431915283203
64,97.21,0.00019127794429659844,23.304407119750977
65,97.23,0.00019131031446158886,23.304405212402344
66,97.25,0.00019113568533211947,23.30445098876953
67,97.24,0.0001912173992022872,23.304428100585938
68,97.23,0.00019107413068413735,23.304412841796875
69,97.23,0.0001911685861647129,23.304424285888672
70,97.24,0.00019108106698840856,23.304412841796875
71,97.24,0.00019106069933623075,23.30438995361328
72,97.23,0.00019099985398352145,23.304397583007812
73,97.23,0.00019095147363841535,23.304378509521484
74,97.24,0.00019092400912195444,23.304384231567383
75,97.23,0.00019090476222336292,23.304412841796875
76,97.24,0.00019088116232305764,23.304401397705078
77,97.23,0.00019085887167602777,23.304386138916016
78,97.23,0.00019084057323634626,23.304431915283203
79,97.23,0.00019082304146140813,23.304410934448242
80,97.24,0.00019077370390295983,23.304418563842773
81,97.24,0.00019077585209161042,23.304391860961914
82,97.24,0.00019077437538653612,23.304391860961914
83,97.24,0.0001907694097608328,23.304391860961914
84,97.24,0.0001907767105847597,23.304405212402344
85,97.24,0.00019076018705964089,23.304418563842773
86,97.24,0.00019075892865657806,23.304384231567383
87,97.24,0.00019076419565826656,23.30438232421875
88,97.24,0.00019075868353247643,23.304372787475586
89,97.24,0.00019075231030583382,23.30438804626465
90,97.24,0.00019076794032007457,23.304412841796875
91,97.24,0.000190752319060266,23.304439544677734
92,97.24,0.00019075034204870463,23.304384231567383
93,97.24,0.0001907557152211666,23.304431915283203
94,97.24,0.00019074194096028804,23.304405212402344
95,97.24,0.00019074382986873387,23.30442237854004
96,97.24,0.00019074120912700892,23.304426193237305
97,97.24,0.00019073704872280358,23.30440330505371
98,97.24,0.00019073143806308507,23.304412841796875
99,97.24,0.00019073601104319096,23.304445266723633
100,97.24,0.00019072803910821675,23.304386138916016
