1,93.53,0.0004469517149031162,123693200.0
2,95.48,0.00029030664935708047,25055379456.0
3,95.78,0.00028385271653532984,927496064.0
4,96.52,0.0002709501907229424,252472.90625
5,96.92,0.00022485169880092143,247362.78125
6,97.12,0.00020301139522343873,247229.40625
7,97.27,0.0001902848619967699,247226.0
8,97.33,0.000182018063031137,247225.359375
9,97.29,0.00017582167759537697,247225.359375
10,97.28,0.00017094165459275245,247226.046875
11,97.42,0.00016624333821237087,247225.421875
12,97.42,0.00016308387368917465,247225.8125
13,97.51,0.00016058930922299624,247225.578125
14,97.52,0.00015736602935940028,247225.9375
15,97.61,0.00015422610137611628,247225.8125
16,97.59,0.00015429291669279336,247225.859375
17,97.58,0.00015391719099134207,247225.765625
18,97.57,0.00015249252729117871,247225.421875
19,97.66,0.00015161080900579692,247225.578125
20,97.57,0.00015004780925810337,247226.078125
21,97.59,0.0001473229195922613,247225.6875
22,97.64,0.00014722715951502323,247225.78125
23,97.7,0.00014609850477427245,247225.96875
24,97.73,0.0001449262431822717,247225.421875
25,97.67,0.00014512432441115379,247226.125
26,97.78,0.00014440510934218763,247226.5625
27,97.73,0.00014308015676215292,247226.078125
28,97.76,0.0001421483333222568,247225.828125
29,97.74,0.00013977678706869482,247226.09375
30,97.8,0.00014173625549301506,247225.890625
31,97.87,0.00013858402548357844,247226.375
32,97.81,0.0001402945543639362,247225.984375
33,97.82,0.0001405625669285655,247225.890625
34,97.8,0.00014153195535764098,247225.578125
35,97.81,0.00014074660278856754,247226.109375
36,97.87,0.00013762977719306946,247225.84375
37,97.85,0.0001379120768047869,247226.0
38,97.93,0.000136345842666924,247225.90625
39,97.83,0.00013691399423405528,247225.875
40,97.77,0.00013798042498528959,247226.0
41,97.89,0.00013723187241703271,247226.75
42,97.86,0.0001359525223262608,247226.28125
43,97.84,0.0001388366180472076,247225.671875
44,97.86,0.00013528663106262683,247225.921875
45,97.83,0.00013749730261042713,247225.921875
46,97.92,0.00013474464118480684,247225.703125
47,97.91,0.0001357824848033488,247225.703125
48,97.94,0.00013459443310275674,247226.171875
49,97.9,0.00013211467433720827,247225.75
50,97.91,0.0001318643858656287,247226.0625
51,97.9,0.00013161182338371872,247226.25
52,97.86,0.000132913822773844,247226.15625
53,97.86,0.00013320816298946738,247226.09375
54,97.88,0.00013209708118811249,247226.03125
55,97.91,0.00013216094532981514,247226.140625
56,97.9,0.00013192043574526905,247225.625
57,97.9,0.0001319980894215405,247226.296875
58,97.91,0.00013318419102579355,247225.828125
59,97.88,0.0001325205909088254,247225.90625
60,97.88,0.00013427415769547225,247225.765625
61,97.87,0.0001327230335213244,247226.125
62,97.9,0.00013242529630661011,247226.078125
63,97.91,0.00013244483107700944,247226.140625
64,97.89,0.0001323918117210269,247226.40625
65,97.89,0.00013243192853406072,247225.96875
66,97.89,0.00013230506060644983,247226.125
67,97.9,0.00013224529586732388,247225.953125
68,97.9,0.00013253677040338515,247226.140625
69,97.87,0.00013249298045411707,247225.9375
70,97.89,0.0001323214150965214,247225.890625
71,97.89,0.0001323737991973758,247225.953125
72,97.9,0.0001324132801964879,247226.203125
73,97.9,0.0001324211861938238,247225.765625
74,97.89,0.00013240044862031938,247225.640625
75,97.9,0.0001324515949934721,247225.8125
76,97.9,0.00013240529112517834,247225.859375
77,97.9,0.00013239951226860284,247225.75
78,97.91,0.0001323987123556435,247225.25
79,97.89,0.00013239875473082066,247225.78125
80,97.89,0.0001324709595181048,247226.15625
81,97.89,0.00013246253058314322,247225.921875
82,97.89,0.00013247040566056968,247225.984375
83,97.89,0.00013246756056323647,247226.046875
84,97.89,0.0001324648879468441,247226.03125
85,97.89,0.0001324573528021574,247225.953125
86,97.89,0.0001324548117816448,247225.78125
87,97.89,0.0001324508098885417,247226.0625
88,97.9,0.0001324561751447618,247225.953125
89,97.9,0.000132450482994318,247225.78125
90,97.9,0.00013244636142626404,247225.71875
91,97.9,0.00013244631933048367,247225.90625
92,97.9,0.0001324452457949519,247226.0625
93,97.9,0.00013245467338711024,247225.96875
94,97.9,0.00013245029291138053,247226.296875
95,97.9,0.00013244537319988012,247225.765625
96,97.9,0.00013244712902233004,247225.390625
97,97.9,0.0001324390523135662,247226.171875
98,97.9,0.00013244586046785116,247225.890625
99,97.9,0.00013245037905871868,247225.171875
100,97.9,0.00013243926698341965,247226.203125
