1,94.7,0.0003706854000687599,50369.734375
2,93.12,0.0006241860941052437,326.1554870605469
3,93.88,0.00046645410656929017,325.57977294921875
4,94.3,0.0004104935683310032,325.5735168457031
5,94.69,0.0003786741130053997,325.57440185546875
6,94.81,0.0003579405441880226,325.5732421875
7,95.03,0.0003429506577551365,325.5733947753906
8,95.08,0.0003313907489180565,325.5738525390625
9,95.16,0.0003214615814387798,325.5740661621094
10,95.38,0.0003142356902360916,325.57373046875
11,95.39,0.0003067795880138874,325.5738220214844
12,95.57,0.00030174008905887605,325.5741271972656
13,95.61,0.0002951877556741238,325.57403564453125
14,95.66,0.0002933832369744778,325.5733337402344
15,95.78,0.0002850609801709652,325.5740661621094
16,95.72,0.0002878586858510971,325.57373046875
17,95.82,0.0002813425652682781,325.5736389160156
18,95.89,0.0002779133751988411,325.5734558105469
19,95.96,0.0002758622322231531,325.5738525390625
20,96.07,0.0002729747742414474,325.573486328125
21,96.16,0.0002700332172214985,325.5735168457031
22,96.04,0.00026691401302814485,325.5736389160156
23,96.07,0.00026740569323301317,325.5735778808594
24,96.05,0.0002622556332498789,325.5738525390625
25,96.12,0.0002641556292772293,325.5740966796875
26,96.09,0.0002599930964410305,325.5738525390625
27,96.14,0.00025807288736104964,325.5741271972656
28,96.33,0.00025627014189958573,325.5740051269531
29,96.23,0.0002547531180083752,325.5736083984375
30,96.21,0.000255834735929966,325.57391357421875
31,96.26,0.0002522564634680748,325.5740051269531
32,96.34,0.00024990904331207277,325.57366943359375
33,96.18,0.0002499887250363827,325.57366943359375
34,96.23,0.0002505364630371332,325.57373046875
35,96.33,0.0002451464019715786,325.5738220214844
36,96.22,0.00024760050289332865,325.57403564453125
37,96.34,0.00024342995993793012,325.5735168457031
38,96.32,0.0002452547453343868,325.5733642578125
39,96.37,0.00024199600741267203,325.573486328125
40,96.39,0.00024298568069934846,325.5738525390625
41,96.39,0.0002384029384702444,325.5733947753906
42,96.38,0.0002399190668016672,325.57244873046875
43,96.44,0.00023841706961393356,325.57281494140625
44,96.52,0.00023452685959637166,325.5738830566406
45,96.44,0.00023618344217538834,325.5735778808594
46,96.45,0.00023843755908310412,325.5736083984375
47,96.55,0.00023200982883572578,325.5737609863281
48,96.55,0.00023271820656955243,325.57403564453125
49,96.42,0.0002323153268545866,325.5744323730469
50,96.55,0.00023385425955057144,325.5744934082031
51,96.53,0.00023077704459428786,325.5738830566406
52,96.55,0.00023079422414302826,325.5743408203125
53,96.56,0.0002304833833128214,325.5743713378906
54,96.58,0.0002301449067890644,325.5732421875
55,96.57,0.00023023801296949387,325.57464599609375
56,96.55,0.00023098477944731712,325.57330322265625
57,96.59,0.00022928362488746642,325.5740966796875
58,96.54,0.0002296319343149662,325.57305908203125
59,96.58,0.00023000523224473,325.5741271972656
60,96.55,0.00023004632852971553,325.5740051269531
61,96.6,0.00022941642738878726,325.57366943359375
62,96.57,0.0002290411088615656,325.5731201171875
63,96.59,0.00022892725616693497,325.57354736328125
64,96.61,0.00022884186655282974,325.57440185546875
65,96.59,0.0002289271555840969,325.57366943359375
66,96.61,0.00022879699990153312,325.5735168457031
67,96.62,0.00022881191149353981,325.57379150390625
68,96.6,0.0002287744753062725,325.57427978515625
69,96.62,0.00022875833511352538,325.5736083984375
70,96.63,0.00022869555279612542,325.57373046875
71,96.62,0.0002286787074059248,325.57366943359375
72,96.62,0.00022867320589721202,325.5736083984375
73,96.63,0.00022864092253148556,325.57415771484375
74,96.62,0.00022865800857543945,325.5738525390625
75,96.62,0.00022865853644907474,325.5740051269531
76,96.62,0.0002286481313407421,325.57391357421875
77,96.62,0.00022861259542405606,325.57330322265625
78,96.62,0.00022860492058098317,325.57391357421875
79,96.62,0.00022858115807175637,325.5733947753906
80,96.62,0.00022854272872209548,325.5738830566406
81,96.62,0.00022854517512023448,325.5738220214844
82,96.62,0.0002285424802452326,325.57391357421875
83,96.62,0.00022853959649801254,325.5732116699219
84,96.62,0.0002285383727401495,325.57379150390625
85,96.62,0.00022853340990841388,325.57379150390625
86,96.62,0.00022853547558188437,325.57403564453125
87,96.62,0.00022854072228074073,325.5732116699219
88,96.62,0.00022854018062353135,325.5731201171875
89,96.62,0.00022854187861084938,325.5730285644531
90,96.62,0.0002285527277737856,325.5737609863281
91,96.62,0.00022854140363633632,325.5737609863281
92,96.62,0.000228547253459692,325.5737609863281
93,96.62,0.00022854891940951347,325.57427978515625
94,96.62,0.00022854918017983436,325.57269287109375
95,96.62,0.00022855437584221364,325.5734558105469
96,96.62,0.00022854800671339036,325.5735778808594
97,96.62,0.0002285460341721773,325.5737609863281
98,96.62,0.00022854401133954526,325.5732727050781
99,96.62,0.00022855016216635703,325.5738220214844
100,96.62,0.00022854847609996796,325.5736389160156
