129,27.17,0.005877352380752564,6.502715976762868e+21
130,27.17,0.005877352380752564,6.502685577465383e+21
131,27.17,0.005877352404594421,6.502704154813846e+21
132,27.17,0.005877352476119995,6.502709221363427e+21
133,27.17,0.005877352356910706,6.502725546912076e+21
134,27.17,0.005877352428436279,6.502658555867619e+21
135,27.17,0.005877352619171143,6.502766642258675e+21
136,27.17,0.005877352547645569,6.502793100906486e+21
137,27.17,0.005877352523803711,6.502703028913939e+21
138,27.17,0.005877352476119995,6.502687266315243e+21
139,27.17,0.005877352523803711,6.502654615217945e+21
140,27.17,0.005877352595329285,6.502703028913939e+21
141,27.17,0.0058773524522781374,6.502716539712821e+21
142,27.17,0.005877352547645569,6.502717102662774e+21
143,27.17,0.005877352356910706,6.502671503716547e+21
144,27.17,0.005877352523803711,6.502751442609933e+21
145,27.17,0.005877352380752564,6.502717665612728e+21
146,27.17,0.00587735230922699,6.502782404857371e+21
147,27.17,0.005877352237701416,6.502722169212355e+21
148,27.17,0.005877352094650268,6.502712599063147e+21
149,27.17,0.005877352237701416,6.502714850862961e+21
150,27.17,0.005877352261543274,6.502726109862029e+21
151,27.17,0.005877352094650268,6.50275594620956e+21
152,27.17,0.005877352046966553,6.502691206964917e+21
153,27.17,0.0058773521184921265,6.502766642258675e+21
154,27.17,0.005877351975440979,6.502739620660911e+21
155,27.17,0.005877351856231689,6.502825189053831e+21
156,27.17,0.005877351808547974,6.502722169212355e+21
157,27.17,0.005877351713180542,6.502709221363427e+21
158,27.17,0.0058773516893386845,6.50279704155616e+21
159,27.17,0.005877351522445679,6.502718228562681e+21
160,27.17,0.005877351713180542,6.502739057710958e+21
161,27.17,0.0058773515701293945,6.502701903014032e+21
162,27.17,0.005877351641654968,6.502667563066873e+21
163,27.17,0.005877351593971253,6.502735117061284e+21
164,27.17,0.005877351546287536,6.502744687210492e+21
165,27.17,0.005877351403236389,6.502749190810119e+21
166,27.17,0.0058773517370224,6.502753694409747e+21
167,27.17,0.00587735161781311,6.50269008106501e+21
168,27.17,0.005877351593971253,6.502661370617386e+21
169,27.17,0.00587735161781311,6.502759886859234e+21
170,27.17,0.005877351498603821,6.502718791512635e+21
171,27.17,0.005877351498603821,6.502678259115988e+21
172,27.17,0.005877351427078247,6.502731739361563e+21
173,27.17,0.005877351403236389,6.502660807667432e+21
174,27.17,0.005877351331710815,6.502771708808256e+21
175,27.17,0.005877351450920105,6.502700214164172e+21
176,27.17,0.005877351522445679,6.50270978431338e+21
177,27.17,0.005877351474761963,6.5027542573597e+21
178,27.17,0.0058773512363433835,6.502663059467246e+21
179,27.17,0.005877351403236389,6.502706969563613e+21
180,27.17,0.005877351379394531,6.502776775357837e+21
181,27.17,0.005877351450920105,6.502749190810119e+21
182,27.17,0.005877351427078247,6.502698525314312e+21
183,27.17,0.005877351331710815,6.502688955165103e+21
184,27.17,0.0058773512363433835,6.502671503716547e+21
185,27.17,0.0058773512363433835,6.502697399414405e+21
186,27.17,0.005877351260185242,6.502727798711889e+21
187,27.17,0.00587735116481781,6.502802108105741e+21
188,27.17,0.0058773510217666625,6.502673192566408e+21
189,27.17,0.005877350950241089,6.502687266315243e+21
190,27.17,0.005877350997924804,6.502718791512635e+21
191,27.17,0.005877351069450378,6.502755383259607e+21
192,27.17,0.005877350974082947,6.502646733918597e+21
193,27.17,0.005877350997924804,6.502718228562681e+21
194,27.17,0.005877351045608521,6.502737931811051e+21
195,27.17,0.005877351069450378,6.502731739361563e+21
196,27.17,0.0058773508310318,6.502700777114125e+21
197,27.17,0.005877350902557373,6.502761012759141e+21
198,27.17,0.005877350783348083,6.502739057710958e+21
199,27.17,0.005877350950241089,6.502706969563613e+21
200,27.17,0.0058773510217666625,6.502650111618317e+21
