1,11.37,0.004577366662025452,12488.9462890625
2,41.47,0.004401334762573242,18200.763671875
3,49.23,0.00402407853603363,22192.875
4,67.69,0.0023269079089164734,22758.931640625
5,77.1,0.0015443468630313873,21323.513671875
6,80.44,0.001319034531712532,20278.322265625
7,82.56,0.0011621699333190917,19765.66796875
8,84.7,0.0010537095814943313,19538.32421875
9,86.05,0.0009783982306718825,19440.4140625
10,87.01,0.0008980901122093201,19398.4921875
11,87.94,0.0008474445372819901,19380.595703125
12,88.2,0.0008199531927704811,19372.947265625
13,88.8,0.000775761179625988,19369.740234375
14,89.25,0.0007513579532504082,19368.16015625
15,89.77,0.0007213199198246003,19367.623046875
16,90.05,0.0007001976236701012,19367.369140625
17,90.22,0.0006776110708713531,19367.166015625
18,90.62,0.0006551663592457771,19367.2109375
19,90.58,0.0006617044076323509,19367.130859375
20,90.28,0.0006647336393594741,19367.146484375
21,91.04,0.0006195594385266304,19367.09375
22,91.32,0.0006126626878976822,19367.185546875
23,91.47,0.0005877935528755188,19367.22265625
24,91.38,0.0005858163833618164,19367.169921875
25,91.38,0.000583711439371109,19367.2421875
26,91.73,0.0005591132298111915,19367.1875
27,91.9,0.0005442190334200859,19367.19921875
28,92.05,0.000544345486164093,19367.15234375
29,91.99,0.0005409453392028809,19367.208984375
30,92.12,0.0005353653706610203,19367.09375
31,92.41,0.0005214597627520561,19367.150390625
32,92.4,0.0005218290083110332,19367.193359375
33,92.56,0.0005096059389412403,19367.1484375
34,92.82,0.0004957684487104416,19367.15234375
35,93.03,0.0004852679409086704,19367.18359375
36,92.67,0.0004914126791059971,19367.15625
37,93.06,0.000482284564524889,19367.3359375
38,93.05,0.000475105556845665,19367.21875
39,92.99,0.0004843236722052097,19367.12109375
40,93.27,0.00047036232724785804,19367.21484375
41,93.24,0.0004683128602802753,19367.169921875
42,92.98,0.00047672911658883094,19367.275390625
43,93.09,0.0004664582788944244,19367.16015625
44,93.27,0.0004603507183492184,19367.130859375
45,93.36,0.00045256424248218534,19367.2734375
46,93.56,0.0004390675112605095,19367.150390625
47,93.67,0.0004364987924695015,19367.197265625
48,93.61,0.000440921488404274,19367.19140625
49,93.37,0.0004479039788246155,19367.1328125
50,93.69,0.0004319694362580776,19367.130859375
51,93.78,0.0004228742502629757,19367.126953125
52,93.82,0.00041944012120366097,19367.115234375
53,93.78,0.0004187082923948765,19367.185546875
54,93.93,0.00041644575893878935,19367.16015625
55,93.82,0.0004160655036568642,19367.205078125
56,93.86,0.0004156832344830036,19367.16796875
57,93.78,0.00041681501790881155,19367.291015625
58,93.78,0.00041873875483870504,19367.13671875
59,93.85,0.00041467509493231774,19367.212890625
60,93.8,0.0004165941283106804,19367.185546875
61,93.86,0.0004129539504647255,19367.109375
62,93.85,0.00041143998429179194,19367.228515625
63,93.96,0.000411795300245285,19367.259765625
64,93.93,0.0004112508215010166,19367.2109375
65,93.94,0.0004115514166653156,19367.232421875
66,93.91,0.00041208069995045664,19367.171875
67,93.96,0.0004111244909465313,19367.119140625
68,93.86,0.0004113597609102726,19367.158203125
69,93.87,0.00041096813529729843,19367.185546875
70,93.99,0.0004101951688528061,19367.2109375
71,93.91,0.0004102933883666992,19367.203125
72,93.9,0.00041030058935284615,19367.208984375
73,93.94,0.00041022041961550715,19367.265625
74,93.87,0.00041030817702412606,19367.259765625
75,93.92,0.0004103138945996761,19367.115234375
76,93.92,0.00041031751707196234,19367.177734375
77,93.89,0.0004103329598903656,19367.173828125
78,93.94,0.00040996822491288186,19367.2109375
79,93.9,0.000410021248459816,19367.16796875
80,93.9,0.00041018098518252373,19367.14453125
81,93.91,0.000410102529078722,19367.173828125
82,93.91,0.00041007123440504076,19367.0625
83,93.9,0.0004100182369351387,19367.150390625
84,93.9,0.00041000631004571916,19367.181640625
85,93.9,0.00040994825288653375,19367.1484375
86,93.9,0.0004099833406507969,19367.126953125
87,93.92,0.00040997174233198166,19367.150390625
88,93.91,0.0004099443219602108,19367.162109375
89,93.91,0.0004099223397672176,19367.142578125
90,93.91,0.0004099269166588783,19367.19921875
91,93.9,0.00040996076315641405,19367.138671875
92,93.9,0.00040996924787759783,19367.193359375
93,93.9,0.0004099781848490238,19367.173828125
94,93.9,0.00040993539914488793,19367.208984375
95,93.9,0.00040991975367069244,19367.119140625
96,93.9,0.00040989361256361007,19367.24609375
97,93.9,0.00040991048738360405,19367.14453125
98,93.9,0.000409888345003128,19367.091796875
99,93.91,0.00040987317860126496,19367.171875
100,93.91,0.00040986706465482713,19367.224609375
