1,93.53,0.0004469517149031162,42333364.0
2,95.48,0.00029030664935708047,817957376.0
3,95.78,0.00028385271653532984,39839032.0
4,96.3,0.00024242800194770097,82005192.0
5,97.1,0.00017507074531167746,205967168.0
6,97.72,0.00014430699087679386,368910784.0
7,97.02,0.0002079237561672926,590596160.0
8,97.74,0.0001421082755550742,502551232.0
9,98.05,0.00012926713693886996,124610032.0
10,11.35,0.004593010568618774,0.7900736927986145
11,11.36,0.004592558479309082,0.7899976968765259
12,11.35,0.004592116379737854,0.7899971604347229
13,11.36,0.004591764497756958,0.7899972796440125
14,11.36,0.004591607046127319,0.7899975180625916
15,11.35,0.004591189312934876,0.7899962663650513
16,11.35,0.004590731835365296,0.789996862411499
17,11.36,0.0045900899887084965,0.7899976968765259
18,11.35,0.004589238166809082,0.7899969220161438
19,11.58,0.0045891224145889285,0.7899976968765259
20,11.36,0.004588225030899048,0.7899974584579468
21,11.35,0.004587306308746338,0.7899969816207886
22,11.35,0.0045863310813903805,0.7899969816207886
23,11.35,0.0045850069284439085,0.7899973392486572
24,11.36,0.004583784127235413,0.7899971604347229
25,11.42,0.0045821454286575315,0.7899969816207886
26,11.66,0.004580798745155335,0.7899971604347229
27,11.35,0.004578939437866211,0.7899971604347229
28,11.35,0.00457643392086029,0.7899973392486572
29,12.2,0.004574151539802551,0.7899969816207886
30,11.91,0.004571076202392578,0.7899967432022095
31,11.83,0.004566472101211548,0.7899969220161438
32,12.06,0.004561157083511353,0.7899966835975647
33,15.73,0.004553436231613159,0.7899967432022095
34,20.19,0.004543335819244385,0.7899971604347229
35,21.66,0.0045272371530532835,0.7899975180625916
36,20.47,0.004500041151046753,0.7899969816207886
37,25.89,0.004446370482444763,0.7899969220161438
38,35.73,0.004307856345176697,0.7899966835975647
39,49.12,0.00319817191362381,0.7899969816207886
40,59.41,0.0023875187873840333,0.7899969816207886
41,63.72,0.0021494165897369385,0.7899969816207886
42,65.81,0.0020421336472034456,0.7899971604347229
43,67.6,0.0019610507369041442,0.7899974584579468
44,69.21,0.0018605458378791809,0.7899976372718811
45,70.18,0.0017888336420059203,0.7899969220161438
46,72.0,0.0017297594130039214,0.7899972796440125
47,71.6,0.0017534823775291442,0.7899969220161438
48,73.01,0.00163894704580307,0.7899974584579468
49,73.85,0.001614865928888321,0.7899964451789856
50,74.32,0.001597571325302124,0.7899968028068542
51,75.04,0.0015643771171569825,0.7899973392486572
52,74.7,0.0015607341468334198,0.7899969816207886
53,75.1,0.0015493040680885314,0.7899969220161438
54,75.07,0.0015432309985160828,0.7899973392486572
55,75.11,0.001539620816707611,0.7899969220161438
56,75.48,0.0015299104988574983,0.7899974584579468
57,75.4,0.0015283365428447723,0.789997398853302
58,75.8,0.0015226572453975677,0.7899973392486572
59,75.84,0.001516432821750641,0.7899972796440125
60,75.69,0.0015092099010944366,0.7899972796440125
61,76.11,0.0015056448757648467,0.7899964451789856
62,75.95,0.001503376054763794,0.7899973392486572
63,75.99,0.0015021235167980195,0.789997398853302
64,75.96,0.0015003429174423218,0.7899973392486572
65,76.07,0.001500353056192398,0.7899967432022095
66,76.05,0.0014988460838794707,0.7899976968765259
67,76.1,0.0014986615180969237,0.7899973392486572
68,76.05,0.0014979384779930116,0.7899969220161438
69,76.13,0.0014946951687335969,0.7899966835975647
70,76.25,0.0014948989748954772,0.7899972796440125
71,76.09,0.0014931402325630188,0.7899969816207886
72,76.14,0.0014930026412010194,0.7899969816207886
73,76.02,0.0014923986554145814,0.7899978756904602
74,76.06,0.0014924301743507386,0.7899972796440125
75,76.07,0.001491939252614975,0.7899968028068542
76,76.04,0.0014925267100334167,0.7899972796440125
77,76.11,0.0014920645356178283,0.7899976372718811
78,76.19,0.0014918623805046081,0.7899969816207886
79,76.12,0.0014911898493766786,0.7899971604347229
80,76.1,0.0014912182748317718,0.7899968028068542
81,76.07,0.0014909787476062775,0.7899974584579468
82,76.1,0.0014909050464630127,0.7899969220161438
83,76.1,0.0014908290326595306,0.7899973392486572
84,76.08,0.0014907659947872162,0.7899966239929199
85,76.09,0.0014906186878681183,0.7899973392486572
86,76.12,0.001490623927116394,0.7899971604347229
87,76.09,0.0014905940890312195,0.7899975180625916
88,76.12,0.0014905827820301057,0.7899971604347229
89,76.09,0.0014905059039592742,0.7899971604347229
90,76.09,0.0014904527246952057,0.789997398853302
91,76.09,0.0014903436183929444,0.789996862411499
92,76.09,0.0014902963042259217,0.7899974584579468
93,76.11,0.0014901868700981141,0.7899966239929199
94,76.09,0.001490208262205124,0.7899967432022095
95,76.14,0.0014901488959789277,0.7899964451789856
96,76.12,0.0014900530993938446,0.7899972796440125
97,76.13,0.0014900041818618774,0.7899973392486572
98,76.13,0.001489951205253601,0.7899968028068542
99,76.12,0.0014899546086788178,0.7899972796440125
100,76.15,0.0014898971438407898,0.7899965643882751
