1,94.7,0.0003706854000687599,3445802.75
2,95.93,0.00026973867937922475,37880856.0
3,96.25,0.0002369660422205925,212182512.0
4,95.44,0.00029331220276653766,142247008.0
5,97.51,0.00015937842596322298,372064064.0
6,97.36,0.00015960984267294407,591894720.0
7,97.4,0.00016525646727532148,595597376.0
8,97.69,0.00014348876513540744,1112161664.0
9,98.14,0.0001241050367243588,4177120768.0
10,98.06,0.00012687183376401662,17531340800.0
11,97.71,0.0001555799091234803,2817709.25
12,97.99,0.0001357495641335845,2454199.0
13,98.14,0.00012584502808749676,2434715.75
14,98.2,0.00011960526127368212,2433177.0
15,98.24,0.00011512433476746083,2433053.0
16,98.27,0.00011195854041725397,2433049.5
17,98.32,0.00011052986122667789,2433047.25
18,98.35,0.0001074527557939291,2433045.0
19,98.42,0.00010730656869709491,2433047.25
20,98.37,0.00010543057825416326,2433044.0
21,98.38,0.00010454904213547706,2433048.5
22,98.42,0.00010473153749480844,2433047.25
23,98.5,0.00010380729557946324,2433041.25
24,98.47,0.00010335253095254302,2433040.75
25,98.46,0.00010418081879615784,2433045.75
26,98.48,0.00010235789613798261,2433044.0
27,98.45,0.00010288172494620084,2433044.75
28,98.5,0.00010270077707245946,2433045.75
29,98.44,0.00010441722059622407,2433047.5
30,98.46,0.00010359672037884593,2433050.25
31,98.42,0.00010372060062363744,2433050.75
32,98.52,0.00010345226302742957,2433046.25
33,98.51,0.00010280606802552939,2433050.25
34,98.47,0.00010397532535716891,2433042.0
35,98.47,0.00010436931159347296,2433049.5
36,98.47,0.00010411372035741805,2433049.5
37,98.43,0.0001044799068942666,2433049.0
38,98.49,0.00010507386848330498,2433047.75
39,98.52,0.00010465627619996667,2433041.25
40,98.55,0.00010394744304940104,2433050.25
41,98.56,0.0001048343176022172,2433050.5
42,98.48,0.0001063132910989225,2433048.5
43,98.49,0.00010527633195742964,2433051.75
44,98.51,0.0001063013857230544,2433040.25
45,98.55,0.00010714094154536725,2433046.75
46,98.51,0.00010780260395258665,2433046.25
47,98.53,0.00010760902790352702,2433037.5
48,98.57,0.00010800393410027027,2433047.25
49,98.58,0.00010891079930588603,2433045.75
50,98.49,0.00010934785986319185,2433043.0
51,98.52,0.0001085583639331162,2433049.5
52,98.55,0.00010822141906246543,2433054.5
53,98.52,0.00010818895548582077,2433041.75
54,98.52,0.00010839444538578391,2433042.75
55,98.5,0.00010825094850733877,2433042.0
56,98.53,0.00010896818786859513,2433052.75
57,98.53,0.00010889276256784797,2433040.75
58,98.51,0.00010861043995246291,2433043.75
59,98.52,0.00010898923967033624,2433045.75
60,98.52,0.00010884535787627101,2433044.75
61,98.52,0.00010884126266464592,2433044.75
62,98.53,0.0001087955053895712,2433048.5
63,98.54,0.00010885400818660855,2433049.75
64,98.54,0.00010884952545166016,2433051.25
65,98.52,0.00010893095852807164,2433043.25
66,98.52,0.00010897948052734136,2433046.0
67,98.52,0.0001089607679285109,2433049.75
68,98.52,0.00010900611001998186,2433043.75
69,98.53,0.00010905549172312021,2433054.75
70,98.54,0.00010905138440430164,2433045.0
71,98.54,0.00010905940746888519,2433050.25
72,98.54,0.00010906096212565899,2433042.0
73,98.53,0.00010906877387315034,2433053.0
74,98.53,0.00010907665612176061,2433043.5
75,98.53,0.0001090730370953679,2433047.5
76,98.54,0.0001090785906650126,2433049.0
77,98.54,0.00010908906878903508,2433044.75
78,98.54,0.00010908895693719387,2433054.25
79,98.54,0.00010909597957506776,2433049.5
80,98.54,0.0001090945384465158,2433041.75
81,98.54,0.00010909612635150551,2433050.0
82,98.54,0.00010909727960824967,2433043.5
83,98.54,0.00010910015339031816,2433037.5
84,98.53,0.00010910246036946774,2433049.75
85,98.53,0.0001091034366749227,2433048.0
86,98.53,0.00010910276928916574,2433045.25
87,98.53,0.0001091037156060338,2433047.5
88,98.53,0.00010910286344587803,2433052.75
89,98.53,0.00010910212602466344,2433045.5
90,98.53,0.00010910568088293076,2433043.0
91,98.54,0.0001091045624576509,2433048.75
92,98.54,0.0001091035122051835,2433044.5
93,98.54,0.00010910586919635535,2433052.75
94,98.54,0.00010911013456061482,2433050.25
95,98.54,0.00010911287879571318,2433050.75
96,98.53,0.00010911307288333774,2433047.0
97,98.53,0.00010911183543503285,2433048.0
98,98.53,0.00010911609958857297,2433042.0
99,98.53,0.00010911083314567805,2433049.0
100,98.53,0.00010910938056185842,2433050.5
