1,93.53,0.0004469517149031162,3229077.5
2,95.48,0.00029030664935708047,3462809.75
3,95.78,0.00028385271653532984,6502697.5
4,96.3,0.00024242800194770097,2518426.0
5,97.1,0.00017507074531167746,276452.09375
6,97.72,0.00014430699087679386,454456.5
7,97.02,0.0002079237561672926,429048.34375
8,97.74,0.0001421082755550742,1704639.5
9,98.05,0.00012926713693886996,3662858.75
10,97.44,0.00015855927895754577,10379971.0
11,97.77,0.00015405916813760996,745371.0
12,97.92,0.00013853281661868096,745330.0625
13,97.99,0.00013151789847761392,745331.5625
14,98.12,0.0001266987037844956,745329.375
15,98.16,0.00012278719069436193,745331.3125
16,98.22,0.00012129403753206134,745330.75
17,98.27,0.00011849686885252595,745331.6875
18,98.24,0.00011684120716527105,745331.3125
19,98.33,0.00011591479536145926,745331.8125
20,98.27,0.00011524875704199076,745331.1875
21,98.34,0.00011412400938570499,745330.25
22,98.33,0.00011261567492038011,745331.4375
23,98.38,0.00011290927929803729,745332.5
24,98.32,0.00011243776548653841,745331.75
25,98.37,0.00011095026340335608,745332.125
26,98.38,0.00011124437544494867,745330.5
27,98.35,0.0001114494257606566,745331.25
28,98.39,0.00011079479865729809,745329.75
29,98.37,0.00011068883845582604,745332.0
30,98.35,0.00011117989458143711,745329.8125
31,98.39,0.00011139095048420132,745330.75
32,98.44,0.00010985226770862937,745330.9375
33,98.39,0.00011090554194524885,745331.6875
34,98.4,0.00011163582908920943,745329.25
35,98.44,0.00011098914421163499,745330.5
36,98.38,0.00011130558028817177,745329.5625
37,98.41,0.00011320626097731292,745331.3125
38,98.45,0.00011101780496537685,745329.1875
39,98.39,0.00011220876658335328,745331.4375
40,98.49,0.00011255126358009875,745331.4375
41,98.45,0.00011366660050116479,745331.6875
42,98.42,0.00011177151235751808,745331.3125
43,98.42,0.000112266485998407,745332.0
44,98.46,0.0001126442575827241,745330.75
45,98.33,0.00011621866039931774,745330.4375
46,98.44,0.00011489150407724083,745330.3125
47,98.45,0.0001153987545054406,745329.8125
48,98.45,0.00011591336489655077,745330.875
49,98.46,0.00011543802726082504,745330.3125
50,98.47,0.0001145521101076156,745331.0
51,98.51,0.00011488320385105908,745331.9375
52,98.47,0.00011503952774219214,745332.0625
53,98.47,0.00011519228504039347,745331.5
54,98.5,0.00011532197878696024,745330.75
55,98.47,0.00011525293835438789,745331.0
56,98.5,0.00011513859867118299,745330.875
57,98.45,0.00011599939244333655,745331.25
58,98.47,0.00011577648855745793,745331.875
59,98.45,0.00011600090817082674,745329.6875
60,98.45,0.00011662827234249562,745331.625
61,98.46,0.00011634909997228533,745330.1875
62,98.46,0.000116263283113949,745331.3125
63,98.46,0.00011623905699234456,745330.8125
64,98.46,0.00011630401785951107,745331.125
65,98.47,0.00011622630800120532,745330.5
66,98.47,0.00011624817405827344,745330.875
67,98.46,0.00011625352448318154,745329.1875
68,98.45,0.00011638644407503307,745331.0
69,98.45,0.00011638589163776487,745330.875
70,98.47,0.00011637718989513815,745331.875
71,98.47,0.00011639346163719892,745331.125
72,98.47,0.00011640684572048485,745331.125
73,98.47,0.00011644900196697562,745331.375
74,98.46,0.00011645861559081823,745330.6875
75,98.45,0.00011646376878488809,745331.3125
76,98.45,0.000116465371591039,745330.6875
77,98.45,0.00011646919578779488,745329.4375
78,98.45,0.00011648664572276176,745332.125
79,98.45,0.00011649773044046014,745330.75
80,98.45,0.0001165163778932765,745329.8125
81,98.45,0.00011651602697093039,745329.5
82,98.45,0.0001165128200314939,745329.75
83,98.45,0.00011651038785930723,745329.5625
84,98.45,0.00011650929907336832,745329.5625
85,98.45,0.00011650961653795093,745330.75
86,98.45,0.00011650659821461886,745330.9375
87,98.45,0.00011650611427612602,745329.125
88,98.45,0.00011650893078185617,745330.5
89,98.45,0.00011650265534408391,745330.6875
90,98.45,0.0001165055772755295,745331.6875
91,98.45,0.00011650674678385258,745330.6875
92,98.45,0.00011650723728816956,745329.4375
93,98.45,0.00011651098283473403,745331.625
94,98.45,0.0001165116573451087,745331.0
95,98.45,0.00011651410390622914,745331.375
96,98.45,0.00011651263379026204,745330.9375
97,98.45,0.00011651230002753436,745330.875
98,98.45,0.00011651143834460527,745331.375
99,98.45,0.00011651207227259874,745333.4375
100,98.45,0.0001165130881825462,745330.0
