1,93.34,0.00041790110394358636,87835232.0
2,96.06,0.0002567783046513796,67610520.0
3,97.14,0.0001991940665990114,5153968.5
4,97.41,0.00015238328184932472,57875596.0
5,89.86,0.0007370832204818726,28841.474609375
6,92.66,0.0004889002971351147,28794.455078125
7,93.92,0.00039917974472045896,28794.44140625
8,94.72,0.0003493152692914009,28794.42578125
9,95.35,0.00031325800567865374,28794.439453125
10,95.72,0.0002896017573773861,28794.419921875
11,96.09,0.00026828485019505025,28794.39453125
12,96.12,0.0002538405939936638,28794.431640625
13,96.35,0.0002408820703625679,28794.45703125
14,96.47,0.00023410810232162477,28794.42578125
15,96.7,0.00022421233616769313,28794.48046875
16,96.71,0.00021881800182163715,28794.451171875
17,96.81,0.00021074708178639412,28794.4765625
18,96.84,0.00020895058661699295,28794.419921875
19,96.94,0.0002062249271199107,28794.390625
20,97.06,0.00020257535874843596,28794.439453125
21,96.96,0.00020013721231371164,28794.419921875
22,97.02,0.00019177981596440078,28794.396484375
23,97.09,0.00018939750008285046,28794.388671875
24,97.12,0.00018755646347999572,28794.3984375
25,97.18,0.00018473048694431782,28794.388671875
26,97.21,0.0001839410401880741,28794.361328125
27,97.22,0.000182141044549644,28794.4375
28,97.2,0.00018428095765411854,28794.41015625
29,97.31,0.0001792796339839697,28794.451171875
30,97.28,0.00017673661522567272,28794.3515625
31,97.26,0.0001755599830299616,28794.419921875
32,97.38,0.00017259272821247578,28794.447265625
33,97.33,0.00017338399551808834,28794.36328125
34,97.48,0.0001713371442630887,28794.412109375
35,97.42,0.0001698601871728897,28794.470703125
36,97.39,0.0001698410253971815,28794.419921875
37,97.44,0.00016864721421152353,28794.462890625
38,97.51,0.00017035989686846732,28794.44140625
39,97.33,0.00017035552095621823,28794.451171875
40,97.48,0.00016799132749438286,28794.39453125
41,97.54,0.00016574212443083524,28794.427734375
42,97.55,0.00016060397792607545,28794.408203125
43,97.56,0.0001617528010159731,28794.453125
44,97.56,0.00016555292699486018,28794.421875
45,97.55,0.00016016465835273265,28794.41015625
46,97.56,0.0001662293452769518,28794.412109375
47,97.53,0.00016161336917430163,28794.3984375
48,97.65,0.00015985427536070347,28794.3671875
49,97.52,0.00016221033595502376,28794.388671875
50,97.52,0.0001580736542120576,28794.41015625
51,97.56,0.000157826585508883,28794.412109375
52,97.57,0.00015834627635776997,28794.376953125
53,97.6,0.00015706362631171943,28794.423828125
54,97.62,0.00015759931039065122,28794.443359375
55,97.59,0.00015776813868433238,28794.373046875
56,97.61,0.0001572051292285323,28794.505859375
57,97.51,0.00015765744596719743,28794.384765625
58,97.66,0.0001567429892718792,28794.41015625
59,97.64,0.0001571919359266758,28794.416015625
60,97.61,0.00015700234044343234,28794.3984375
61,97.6,0.00015671314485371114,28794.47265625
62,97.6,0.00015681076850742102,28794.416015625
63,97.61,0.00015681075025349855,28794.369140625
64,97.63,0.00015688766334205867,28794.396484375
65,97.62,0.00015674256347119808,28794.408203125
66,97.59,0.00015678274817764758,28794.400390625
67,97.61,0.0001568871358409524,28794.408203125
68,97.62,0.0001568296805024147,28794.4609375
69,97.58,0.00015678676143288613,28794.421875
70,97.58,0.0001568397544324398,28794.412109375
71,97.59,0.00015683781914412975,28794.4453125
72,97.58,0.00015685873981565238,28794.388671875
73,97.59,0.0001568348167464137,28794.357421875
74,97.6,0.00015681752208620309,28794.388671875
75,97.6,0.00015685739181935788,28794.42578125
76,97.6,0.00015685311239212752,28794.4453125
77,97.6,0.00015681662522256374,28794.39453125
78,97.59,0.00015681818425655365,28794.453125
79,97.6,0.00015676307380199433,28794.392578125
80,97.6,0.0001567830864340067,28794.423828125
81,97.6,0.0001567781962454319,28794.419921875
82,97.6,0.00015677502918988467,28794.408203125
83,97.6,0.0001567678915336728,28794.419921875
84,97.6,0.0001567744757980108,28794.435546875
85,97.6,0.0001567710006609559,28794.40625
86,97.6,0.00015676105953752993,28794.369140625
87,97.6,0.00015676480084657668,28794.380859375
88,97.6,0.00015674937050789596,28794.435546875
89,97.6,0.0001567588109523058,28794.373046875
90,97.6,0.00015675086043775082,28794.3671875
91,97.6,0.00015675026699900628,28794.44140625
92,97.6,0.00015674245078116654,28794.419921875
93,97.6,0.00015674262028187512,28794.42578125
94,97.6,0.00015674492195248604,28794.388671875
95,97.6,0.00015674313865602016,28794.408203125
96,97.6,0.0001567511361092329,28794.39453125
97,97.6,0.00015674761515110732,28794.369140625
98,97.6,0.0001567408662289381,28794.3515625
99,97.6,0.00015674130488187074,28794.423828125
100,97.6,0.00015674124043434857,28794.4375
