1,93.53,0.0004469517149031162,155094.046875
2,95.48,0.00029030664935708047,69032288.0
3,93.54,0.0005287482753396034,26229.787109375
4,94.83,0.00038967654854059217,25876.701171875
5,95.33,0.00033212631940841673,25874.326171875
6,95.52,0.0003028255067765713,25874.275390625
7,95.93,0.0002835933726280928,25874.27734375
8,96.09,0.00026791728362441064,25874.287109375
9,96.21,0.00025743732303380967,25874.3046875
10,96.32,0.0002503010664135218,25874.32421875
11,96.36,0.00024238924384117127,25874.328125
12,96.4,0.00023887683749198912,25874.302734375
13,96.53,0.0002331515908241272,25874.298828125
14,96.58,0.00022747767753899097,25874.2890625
15,96.66,0.00022328957319259644,25874.296875
16,96.64,0.00022084962129592894,25874.3125
17,96.73,0.00021680136285722257,25874.294921875
18,96.79,0.00021463399380445482,25874.279296875
19,96.79,0.00021171739175915717,25874.2734375
20,96.79,0.00020999687910079956,25874.271484375
21,96.85,0.0002051005745306611,25874.326171875
22,96.83,0.00020803367961198091,25874.314453125
23,96.81,0.0002078413600102067,25874.3046875
24,96.88,0.00020038701817393304,25874.306640625
25,96.93,0.00019979100581258536,25874.328125
26,96.97,0.00019802623335272074,25874.310546875
27,97.06,0.00019595840238034726,25874.328125
28,97.1,0.00019104503374546767,25874.3203125
29,97.08,0.00019076799061149358,25874.337890625
30,97.05,0.00019548475407063962,25874.306640625
31,97.16,0.0001870064014568925,25874.3046875
32,97.15,0.00018853441402316094,25874.33203125
33,97.18,0.00018872968107461928,25874.30078125
34,97.23,0.0001869653906673193,25874.33203125
35,97.2,0.00018657004199922086,25874.333984375
36,97.15,0.00018226704448461533,25874.330078125
37,97.17,0.00018138144090771674,25874.306640625
38,97.26,0.0001851563524454832,25874.30859375
39,97.3,0.00017889867704361676,25874.33984375
40,97.29,0.0001803474558517337,25874.376953125
41,97.29,0.00017948153652250768,25874.287109375
42,97.2,0.00018151507657021283,25874.279296875
43,97.27,0.00017854099106043577,25874.30859375
44,97.24,0.00017557009700685738,25874.3125
45,97.31,0.00017778473235666753,25874.29296875
46,97.29,0.0001757545929402113,25874.32421875
47,97.36,0.0001736048748716712,25874.328125
48,97.37,0.00017303673401474954,25874.333984375
49,97.46,0.0001699882524088025,25874.302734375
50,97.46,0.00016919476892799138,25874.28515625
51,97.43,0.0001694258427247405,25874.279296875
52,97.47,0.00016977022383362055,25874.291015625
53,97.45,0.0001687710389494896,25874.294921875
54,97.44,0.00016823737546801568,25874.3046875
55,97.47,0.00016903909370303153,25874.345703125
56,97.46,0.00016808403413742781,25874.296875
57,97.41,0.00016798870731145143,25874.28125
58,97.39,0.000169581469707191,25874.310546875
59,97.48,0.00016871612947434188,25874.3203125
60,97.41,0.00016958101093769072,25874.31640625
61,97.47,0.00016816407665610312,25874.28125
62,97.41,0.00016802692376077175,25874.287109375
63,97.4,0.00016815663557499648,25874.3359375
64,97.4,0.00016825317926704884,25874.33203125
65,97.45,0.00016809203028678895,25874.30078125
66,97.41,0.00016785976998507976,25874.291015625
67,97.45,0.00016803716737776996,25874.310546875
68,97.42,0.00016804614774882794,25874.291015625
69,97.43,0.0001679352343082428,25874.302734375
70,97.42,0.00016793649215251206,25874.267578125
71,97.44,0.00016796444673091172,25874.333984375
72,97.43,0.0001679610900580883,25874.33984375
73,97.43,0.0001679433450102806,25874.29296875
74,97.42,0.0001679452497512102,25874.29296875
75,97.41,0.00016793706826865673,25874.322265625
76,97.42,0.00016788861006498336,25874.31640625
77,97.42,0.00016789536252617837,25874.296875
78,97.42,0.00016789187025278805,25874.326171875
79,97.43,0.00016790382377803326,25874.333984375
80,97.43,0.00016791828647255897,25874.318359375
81,97.42,0.00016790996715426444,25874.283203125
82,97.42,0.00016791117936372756,25874.306640625
83,97.43,0.00016790995597839355,25874.35546875
84,97.43,0.00016790848299860954,25874.33984375
85,97.43,0.00016790591198951005,25874.314453125
86,97.43,0.00016790225133299827,25874.345703125
87,97.43,0.00016791081093251706,25874.2890625
88,97.43,0.00016791980620473623,25874.291015625
89,97.43,0.00016792087964713574,25874.29296875
90,97.43,0.00016791653968393802,25874.283203125
91,97.43,0.00016791226118803023,25874.318359375
92,97.43,0.00016790966130793094,25874.32421875
93,97.43,0.00016791169196367264,25874.296875
94,97.43,0.00016790898628532886,25874.294921875
95,97.43,0.00016790774725377558,25874.296875
96,97.43,0.00016790592595934868,25874.306640625
97,97.43,0.00016791087668389083,25874.30859375
98,97.43,0.0001679035786539316,25874.310546875
99,97.43,0.000167907901853323,25874.34765625
100,97.43,0.00016790231950581074,25874.28515625
