1,14.37,0.004545926928520203,1285.3760986328125
2,39.87,0.004419040608406067,289.3736572265625
3,52.23,0.004092314743995667,1434.49072265625
4,64.29,0.0026529462695121767,2276.966796875
5,77.14,0.0017114352107048035,2272.927734375
6,81.94,0.001421445095539093,2271.71142578125
7,83.99,0.0012444490134716033,2271.287353515625
8,85.63,0.0011198516964912415,2271.117431640625
9,86.29,0.0010387894660234451,2271.0546875
10,87.2,0.0009608885884284974,2271.020751953125
11,87.85,0.0009067929267883301,2271.006103515625
12,87.92,0.0008739609181880951,2271.003173828125
13,88.9,0.0008151396751403809,2271.00390625
14,89.44,0.000785538874566555,2271.00830078125
15,89.77,0.0007466508343815804,2271.00634765625
16,90.16,0.0007181331843137741,2271.001220703125
17,90.16,0.000700140130519867,2270.99169921875
18,90.43,0.0006764403820037842,2270.9951171875
19,90.63,0.0006670829430222512,2271.000244140625
20,90.68,0.000660699762403965,2271.000732421875
21,91.25,0.0006257937818765641,2270.99365234375
22,91.41,0.0006145453304052353,2270.999755859375
23,91.69,0.0005947209283709526,2271.009521484375
24,91.78,0.0005835471838712692,2271.000732421875
25,91.18,0.0006066129848361015,2270.994140625
26,91.91,0.000558486557751894,2270.99462890625
27,91.8,0.0005646152481436729,2270.98876953125
28,92.1,0.00054721664711833,2270.99609375
29,92.21,0.0005318524368107319,2270.99462890625
30,92.11,0.0005311774455010891,2270.996826171875
31,92.13,0.0005307931549847126,2270.997802734375
32,92.55,0.0005083388932049274,2271.000244140625
33,92.67,0.0004996027253568173,2271.001220703125
34,92.84,0.0004913968071341515,2270.996337890625
35,92.82,0.00048466601222753525,2271.010498046875
36,92.86,0.0004769389353692532,2270.99853515625
37,93.03,0.0004757304251194,2270.995361328125
38,93.06,0.0004724200338125229,2270.99560546875
39,93.0,0.0004721824325621128,2270.998046875
40,93.1,0.00046735446080565455,2270.9951171875
41,93.15,0.00046344853788614273,2271.011962890625
42,93.21,0.0004591197028756142,2270.994873046875
43,93.33,0.0004414685845375061,2270.9990234375
44,93.23,0.00044951616004109383,2270.99560546875
45,93.3,0.0004502211391925812,2270.99658203125
46,93.43,0.0004441271670162678,2270.999755859375
47,93.77,0.00042467919886112214,2271.001220703125
48,93.58,0.0004273969918489456,2270.99072265625
49,93.56,0.00042279367819428445,2270.989501953125
50,93.49,0.0004346905194222927,2270.99560546875
51,93.94,0.00040908488780260085,2270.998291015625
52,93.9,0.00040731774419546125,2271.0048828125
53,93.85,0.0004082381993532181,2271.010498046875
54,93.91,0.0004065547473728657,2270.997314453125
55,93.89,0.00040690067782998086,2271.007080078125
56,93.89,0.00040744784623384473,2271.00048828125
57,93.87,0.0004035248704254627,2271.001708984375
58,93.93,0.0004060701623558998,2270.990478515625
59,93.95,0.000406258662045002,2271.00537109375
60,94.0,0.00040386915877461434,2271.0009765625
61,93.89,0.00040188477858901024,2270.999755859375
62,93.96,0.0004021291270852089,2271.001953125
63,93.94,0.00040108140408992766,2270.995849609375
64,93.91,0.0004012715019285679,2270.991943359375
65,93.94,0.000400831051915884,2271.000732421875
66,93.92,0.00040084258168935776,2270.993896484375
67,93.95,0.00040066119804978373,2270.992431640625
68,93.97,0.00040104262828826907,2270.994384765625
69,93.91,0.00040012318193912507,2271.007568359375
70,93.88,0.0004001033328473568,2270.992431640625
71,93.91,0.00039994959011673925,2270.994140625
72,93.89,0.00039989138916134837,2271.003662109375
73,93.88,0.0003997436225414276,2270.99267578125
74,93.89,0.0003999981515109539,2271.0068359375
75,93.92,0.0003998423270881176,2271.007568359375
76,93.92,0.00039985455870628355,2271.0029296875
77,93.9,0.00039996662586927413,2270.999755859375
78,93.89,0.0003996383972465992,2270.98974609375
79,93.85,0.0003997035548090935,2270.9873046875
80,93.92,0.000399663095921278,2271.00634765625
81,93.92,0.00039966923743486405,2270.999755859375
82,93.93,0.0003996853560209274,2271.001953125
83,93.92,0.00039969689697027204,2270.99169921875
84,93.9,0.00039971541613340375,2270.98974609375
85,93.9,0.00039968374967575075,2271.00146484375
86,93.91,0.0003997085139155388,2270.990966796875
87,93.92,0.00039967359602451324,2270.9970703125
88,93.91,0.00039966923370957373,2271.0126953125
89,93.93,0.0003996681734919548,2270.996826171875
90,93.93,0.0003996509648859501,2271.00927734375
91,93.93,0.00039968988373875617,2270.99169921875
92,93.9,0.0003996885061264038,2270.9990234375
93,93.92,0.00039972403049468995,2270.992431640625
94,93.91,0.00039969028681516647,2270.995361328125
95,93.93,0.0003996876485645771,2270.998779296875
96,93.91,0.0003997031956911087,2271.00732421875
97,93.92,0.0003996877908706665,2271.0
98,93.91,0.0003996887966990471,2270.992431640625
99,93.91,0.00039970965906977656,2270.99560546875
100,93.92,0.000399703049659729,2270.99853515625
