1,93.8,0.0004062804624438286,3315869.75
2,95.3,0.00030512069687247274,1645569.25
3,97.23,0.00018406044505536555,16280384.0
4,94.45,0.00041345548555254936,1912.6624755859375
5,95.68,0.00030310121215879917,1911.635009765625
6,96.19,0.00026132275424897673,1911.6378173828125
7,96.54,0.00023741271682083606,1911.6409912109375
8,96.71,0.00022207930348813534,1911.6351318359375
9,96.94,0.00020979776494204998,1911.641357421875
10,97.03,0.00020175503958016634,1911.6385498046875
11,97.11,0.00019389793444424868,1911.64208984375
12,97.15,0.00018672282565385104,1911.6429443359375
13,97.19,0.00018323933016508817,1911.63818359375
14,97.25,0.00017739092651754618,1911.6414794921875
15,97.29,0.00017538446709513663,1911.637451171875
16,97.2,0.0001741769129410386,1911.6373291015625
17,97.26,0.0001723005222156644,1911.643310546875
18,97.31,0.00016622662506997585,1911.6402587890625
19,97.37,0.0001648186830803752,1911.636474609375
20,97.41,0.00016213150285184383,1911.6376953125
21,97.39,0.00016052308417856693,1911.636474609375
22,97.41,0.00016114104632288217,1911.6396484375
23,97.5,0.00015975296404212714,1911.638916015625
24,97.5,0.00016107778772711753,1911.637451171875
25,97.51,0.00015727822221815586,1911.6373291015625
26,97.47,0.00015498480536043643,1911.636474609375
27,97.53,0.00015491175930947064,1911.6378173828125
28,97.5,0.00015502052940428258,1911.6378173828125
29,97.48,0.00015339431455358864,1911.6396484375
30,97.54,0.00015441036075353624,1911.6395263671875
31,97.47,0.00015291730985045432,1911.636474609375
32,97.57,0.00015298404162749648,1911.63330078125
33,97.52,0.00015230867499485613,1911.63916015625
34,97.51,0.00015304384427145123,1911.6376953125
35,97.63,0.00014948653308674694,1911.6402587890625
36,97.6,0.00014917472023516894,1911.6396484375
37,97.56,0.00015105027873069048,1911.6409912109375
38,97.61,0.000152232076600194,1911.6376953125
39,97.59,0.00015166408363729715,1911.6385498046875
40,97.59,0.00014938729079440235,1911.6378173828125
41,97.58,0.00015065593216568232,1911.63916015625
42,97.64,0.00014852084591984748,1911.636962890625
43,97.69,0.0001479895442724228,1911.6378173828125
44,97.67,0.00014870448615401984,1911.6385498046875
45,97.63,0.00014914993289858104,1911.6376953125
46,97.56,0.0001502621558494866,1911.6376953125
47,97.68,0.0001496917089447379,1911.640625
48,97.65,0.0001472076098434627,1911.640380859375
49,97.7,0.00014855529284104704,1911.6376953125
50,97.6,0.00015068561024963857,1911.636962890625
51,97.63,0.00014702695468440653,1911.6365966796875
52,97.64,0.00014708615178242327,1911.6365966796875
53,97.62,0.00014749892223626376,1911.6387939453125
54,97.63,0.0001474494457244873,1911.636962890625
55,97.71,0.00014714632062241435,1911.6358642578125
56,97.7,0.00014733647685497998,1911.6361083984375
57,97.64,0.00014653563844040037,1911.6385498046875
58,97.67,0.000146388478577137,1911.637451171875
59,97.63,0.0001467912887223065,1911.6402587890625
60,97.64,0.00014684713957831264,1911.6409912109375
61,97.62,0.00014669057205319403,1911.6396484375
62,97.64,0.00014666355457156895,1911.637451171875
63,97.64,0.00014649799903854727,1911.63671875
64,97.65,0.00014649152643978595,1911.6414794921875
65,97.65,0.00014637833097949624,1911.640380859375
66,97.64,0.0001464833877980709,1911.638916015625
67,97.66,0.00014634560951963066,1911.6387939453125
68,97.64,0.00014654116900637745,1911.63623046875
69,97.64,0.00014647705107927322,1911.6395263671875
70,97.63,0.00014656979721039534,1911.6395263671875
71,97.63,0.00014654005132615566,1911.6380615234375
72,97.63,0.00014650409230962397,1911.6358642578125
73,97.64,0.00014649886582046747,1911.6422119140625
74,97.63,0.00014650678858160973,1911.6387939453125
75,97.62,0.00014651508573442697,1911.6387939453125
76,97.62,0.0001465251055546105,1911.6400146484375
77,97.62,0.00014651551758870484,1911.639892578125
78,97.63,0.0001464912910014391,1911.6402587890625
79,97.63,0.0001465123980306089,1911.636474609375
80,97.62,0.0001465360887348652,1911.6385498046875
81,97.62,0.00014653114778921008,1911.64111328125
82,97.62,0.00014652978843078017,1911.63818359375
83,97.62,0.00014652412245050073,1911.636962890625
84,97.62,0.00014652791060507298,1911.6380615234375
85,97.62,0.00014652195321395993,1911.6402587890625
86,97.62,0.0001465213818475604,1911.640380859375
87,97.62,0.0001465205875225365,1911.6392822265625
88,97.62,0.0001465183399617672,1911.64208984375
89,97.62,0.00014651826480403544,1911.6402587890625
90,97.62,0.00014651812091469766,1911.636962890625
91,97.62,0.0001465168577618897,1911.6395263671875
92,97.62,0.00014651870978996158,1911.63916015625
93,97.62,0.0001465206626802683,1911.640625
94,97.62,0.00014652090445160866,1911.63671875
95,97.62,0.00014652403248474003,1911.636962890625
96,97.62,0.0001465176005847752,1911.6395263671875
97,97.62,0.00014651473676785827,1911.6395263671875
98,97.62,0.00014651612620800733,1911.637451171875
99,97.62,0.0001465116946026683,1911.6376953125
100,97.62,0.0001465154149569571,1911.6385498046875
