1,10.09,0.004663321876525879,0.015702465549111366
2,11.35,0.004603986954689026,0.01784261129796505
3,11.35,0.004604333233833313,0.01776346191763878
4,11.35,0.0046045167922973635,0.017703238874673843
5,11.35,0.004604530358314514,0.017674239352345467
6,11.35,0.00460447838306427,0.017665544524788857
7,11.35,0.004604411888122558,0.01766311191022396
8,11.35,0.004604329228401184,0.017662419006228447
9,11.35,0.00460424427986145,0.017662202939391136
10,11.35,0.004604151105880737,0.01766214333474636
11,11.35,0.004604053950309753,0.01766209676861763
12,11.35,0.004603956007957459,0.017662081867456436
13,11.35,0.004603849196434021,0.017662083730101585
14,11.35,0.004603742122650146,0.01766202040016651
15,11.35,0.004603641581535339,0.01766197197139263
16,11.35,0.004603536462783813,0.017661891877651215
17,11.35,0.004603429794311524,0.017661841586232185
18,11.35,0.004603328824043274,0.017661821097135544
19,11.35,0.004603224086761474,0.01766178384423256
20,11.35,0.004603125095367431,0.017661767080426216
21,11.35,0.004603016757965088,0.017661811783909798
22,11.35,0.004602920269966126,0.017661811783909798
23,11.35,0.004602825689315796,0.017661765217781067
24,11.35,0.0046027359247207645,0.01766180992126465
25,11.35,0.004602648782730103,0.01766180992126465
26,11.35,0.004602573275566101,0.017661793157458305
27,11.35,0.004602504348754883,0.01766178570687771
28,11.35,0.004602432084083557,0.01766180247068405
29,11.35,0.004602367925643921,0.0176618080586195
30,11.35,0.004602312445640564,0.017661795020103455
31,11.35,0.004602262258529663,0.017661774531006813
32,11.35,0.004602209782600403,0.01766180247068405
33,11.35,0.004602164602279663,0.017661789432168007
34,11.35,0.004602129364013672,0.017661793157458305
35,11.35,0.004602099347114563,0.01766180992126465
36,11.35,0.004602076816558838,0.01766178011894226
37,11.35,0.004602046775817871,0.017661787569522858
38,11.35,0.004602015686035156,0.017661765217781067
39,11.35,0.004602005648612976,0.0176618043333292
40,11.35,0.0046019895792007446,0.017661795020103455
41,11.35,0.0046019725561141965,0.017661800608038902
42,11.35,0.004601962423324585,0.017661791294813156
43,11.35,0.004601946687698364,0.017661795020103455
44,11.35,0.004601953148841858,0.01766178384423256
45,11.35,0.0046019465923309326,0.017661793157458305
46,11.35,0.004601931262016297,0.017661772668361664
47,11.35,0.0046019296884536745,0.017661776393651962
48,11.35,0.004601917576789856,0.0176618043333292
49,11.35,0.004601926612854004,0.01766178570687771
50,11.35,0.004601922988891602,0.017661800608038902
51,11.35,0.004601921033859253,0.01766178384423256
52,11.35,0.0046019210577011105,0.01766178011894226
53,11.35,0.004601920485496521,0.017661787569522858
54,11.35,0.0046019184112548826,0.017661765217781067
55,11.35,0.004601920223236084,0.017661787569522858
56,11.35,0.004601917433738709,0.01766180619597435
57,11.35,0.004601918625831604,0.017661787569522858
58,11.35,0.0046019174098968505,0.017661817371845245
59,11.35,0.004601915502548218,0.01766178384423256
60,11.35,0.004601918435096741,0.01766178011894226
61,11.35,0.004601918530464173,0.017661798745393753
62,11.35,0.0046019189596176145,0.01766177825629711
63,11.35,0.0046019190788269045,0.017661787569522858
64,11.35,0.004601918005943298,0.01766178570687771
65,11.35,0.004601917862892151,0.01766178011894226
66,11.35,0.004601917481422424,0.017661787569522858
67,11.35,0.0046019177436828615,0.01766178198158741
68,11.35,0.004601917791366577,0.01766178011894226
69,11.35,0.004601918339729309,0.01766178011894226
70,11.35,0.004601917862892151,0.017661811783909798
71,11.35,0.004601917934417724,0.017661791294813156
72,11.35,0.004601917886734009,0.01766178570687771
73,11.35,0.004601917695999145,0.017661787569522858
74,11.35,0.004601918029785156,0.0176618043333292
75,11.35,0.004601918125152588,0.017661787569522858
76,11.35,0.004601918053627014,0.017661791294813156
77,11.35,0.004601917910575867,0.017661795020103455
78,11.35,0.004601918148994446,0.017661787569522858
79,11.35,0.004601917910575867,0.017661768943071365
80,11.35,0.004601917815208435,0.017661787569522858
81,11.35,0.004601917839050293,0.01766180247068405
82,11.35,0.004601917862892151,0.017661795020103455
83,11.35,0.0046019177436828615,0.017661791294813156
84,11.35,0.004601917695999145,0.017661774531006813
85,11.35,0.004601917839050293,0.017661787569522858
86,11.35,0.004601917791366577,0.01766176149249077
87,11.35,0.00460191776752472,0.017661795020103455
88,11.35,0.004601917815208435,0.017661772668361664
89,11.35,0.004601917910575867,0.017661800608038902
90,11.35,0.004601917815208435,0.017661787569522858
91,11.35,0.0046019177436828615,0.017661795020103455
92,11.35,0.004601917862892151,0.017661763355135918
93,11.35,0.004601917910575867,0.017661765217781067
94,11.35,0.004601917862892151,0.017661798745393753
95,11.35,0.004601917839050293,0.01766180992126465
96,11.35,0.004601917791366577,0.01766178384423256
97,11.35,0.0046019177436828615,0.01766178011894226
98,11.35,0.004601917815208435,0.0176618080586195
99,11.35,0.004601917982101441,0.01766180992126465
100,11.35,0.004601917815208435,0.017661787569522858
