1,93.53,0.0004469517149031162,7150072.5
2,87.66,0.0013516902506351472,15539.103515625
3,89.85,0.0008049972057342529,15568.7607421875
4,91.04,0.000659675195813179,15568.8291015625
5,91.75,0.0005910995274782181,15568.8515625
6,92.35,0.0005476075083017349,15568.828125
7,92.76,0.000514521199464798,15568.8251953125
8,93.16,0.00048775801509618757,15568.8056640625
9,93.49,0.0004666848443448544,15568.8271484375
10,93.69,0.0004492651492357254,15568.8056640625
11,93.85,0.00043362481519579885,15568.7919921875
12,94.08,0.00042002945989370345,15568.83203125
13,94.16,0.0004098961614072323,15568.8291015625
14,94.46,0.00039699259847402575,15568.84375
15,94.53,0.0003894549630582333,15568.845703125
16,94.55,0.00038032733872532846,15568.8330078125
17,94.74,0.0003698024421930313,15568.818359375
18,94.67,0.00036647976711392404,15568.82421875
19,94.8,0.0003595234543085098,15568.845703125
20,94.92,0.0003516860254108906,15568.8232421875
21,94.99,0.00034812453240156175,15568.853515625
22,95.02,0.00034171207100152967,15568.849609375
23,95.08,0.0003398453265428543,15568.82421875
24,95.05,0.00033113519474864005,15568.8388671875
25,95.01,0.00033224515095353125,15568.82421875
26,95.09,0.00032312856502830984,15568.8310546875
27,95.19,0.0003210202671587467,15568.82421875
28,95.16,0.00032175241485238077,15568.8388671875
29,95.4,0.00031490138024091723,15568.8271484375
30,95.31,0.0003157516550272703,15568.8349609375
31,95.35,0.00030963045172393324,15568.8349609375
32,95.34,0.0003071650419384241,15568.828125
33,95.41,0.0003038572385907173,15568.82421875
34,95.45,0.0003006788611412048,15568.83203125
35,95.53,0.0002996690761297941,15568.8427734375
36,95.51,0.00029614789448678496,15568.841796875
37,95.61,0.00029537853300571444,15568.82421875
38,95.47,0.00029968357309699057,15568.8251953125
39,95.58,0.0002876853667199612,15568.8251953125
40,95.54,0.00028956492356956004,15568.8349609375
41,95.58,0.0002875791061669588,15568.8173828125
42,95.59,0.00029165703505277634,15568.83984375
43,95.66,0.00028347817584872245,15568.83203125
44,95.76,0.00028006624057888986,15568.814453125
45,95.78,0.0002793585050851107,15568.849609375
46,95.74,0.00028130015172064305,15568.8291015625
47,95.83,0.00027590258456766604,15568.8330078125
48,95.89,0.00027177937664091587,15568.845703125
49,95.83,0.0002709829978644848,15568.841796875
50,95.88,0.00027079584039747714,15568.83984375
51,95.96,0.0002675637889653444,15568.853515625
52,95.9,0.0002690694905817509,15568.810546875
53,95.96,0.0002662405554205179,15568.8369140625
54,95.97,0.0002663096372038126,15568.84375
55,95.97,0.000266569934040308,15568.853515625
56,95.96,0.0002658970817923546,15568.82421875
57,95.94,0.00026582609750330446,15568.83984375
58,95.91,0.00026560924723744393,15568.83203125
59,95.97,0.0002652720872312784,15568.83203125
60,95.89,0.00026629024893045424,15568.8330078125
61,95.95,0.00026493965312838553,15568.8251953125
62,95.95,0.00026448901370167735,15568.8388671875
63,95.96,0.00026461423002183435,15568.853515625
64,95.92,0.00026464803218841554,15568.8359375
65,95.97,0.00026449788473546505,15568.841796875
66,96.01,0.00026415890492498874,15568.82421875
67,95.98,0.0002645745493471622,15568.8466796875
68,95.92,0.000264593144133687,15568.80859375
69,95.94,0.00026430191062390803,15568.83203125
70,95.95,0.0002644154485315084,15568.8359375
71,95.94,0.0002642884597182274,15568.83203125
72,95.97,0.00026420843005180356,15568.83984375
73,95.97,0.00026419247873127463,15568.8271484375
74,95.96,0.0002641732040792704,15568.8173828125
75,95.96,0.0002641644462943077,15568.8291015625
76,95.97,0.0002641193278133869,15568.845703125
77,95.97,0.00026412206888198854,15568.8515625
78,95.96,0.0002641175102442503,15568.841796875
79,95.96,0.0002641112472862005,15568.8173828125
80,95.95,0.00026411880403757093,15568.8134765625
81,95.95,0.00026410989835858343,15568.84765625
82,95.95,0.0002641176212579012,15568.849609375
83,95.95,0.00026410025842487814,15568.85546875
84,95.95,0.0002641063779592514,15568.8330078125
85,95.96,0.00026409234777092936,15568.810546875
86,95.96,0.00026408586725592615,15568.8427734375
87,95.95,0.00026410299353301524,15568.83203125
88,95.95,0.0002640953633934259,15568.8466796875
89,95.96,0.0002640976820141077,15568.828125
90,95.95,0.00026409825161099435,15568.8271484375
91,95.95,0.00026409030705690386,15568.8212890625
92,95.97,0.00026407770216465,15568.8369140625
93,95.97,0.0002640892650932074,15568.8212890625
94,95.97,0.0002640879295766354,15568.83203125
95,95.97,0.0002640858877450228,15568.8291015625
96,95.97,0.0002640803385525942,15568.83203125
97,95.97,0.00026407721005380154,15568.8330078125
98,95.96,0.00026407779604196546,15568.8251953125
99,95.97,0.00026407189331948756,15568.8388671875
100,95.97,0.0002640672329813242,15568.828125
