1,94.7,0.0003706854000687599,2125844.0
2,95.93,0.00026973867937922475,12739261.0
3,96.25,0.0002369660422205925,2231439.75
4,95.44,0.00029331220276653766,4560110.0
5,97.51,0.00015937842596322298,88529960.0
6,96.25,0.0002921229884028435,8091.97314453125
7,96.8,0.00023045173659920693,8096.8505859375
8,97.06,0.00020526271536946297,8096.84326171875
9,97.33,0.0001891821663826704,8096.8447265625
10,97.43,0.00017886757850646973,8096.8515625
11,97.53,0.00017080717571079732,8096.84716796875
12,97.63,0.0001642677303403616,8096.85302734375
13,97.77,0.00015956590939313173,8096.84912109375
14,97.69,0.0001566055614501238,8096.8583984375
15,97.78,0.00015035776048898697,8096.83642578125
16,97.8,0.00014835198745131493,8096.857421875
17,97.85,0.00014716888554394244,8096.84814453125
18,97.84,0.00014227236080914735,8096.83544921875
19,97.88,0.00014255641922354697,8096.8388671875
20,97.85,0.0001398995479568839,8096.8525390625
21,97.92,0.00013747231122106314,8096.84033203125
22,97.94,0.00013695296104997398,8096.8515625
23,97.95,0.00013635432049632072,8096.826171875
24,97.91,0.00013443194441497327,8096.8623046875
25,97.94,0.00013435295727103947,8096.8515625
26,97.95,0.00013315538559108972,8096.83544921875
27,97.96,0.00013090720865875484,8096.85302734375
28,98.04,0.00012971495743840933,8096.83447265625
29,98.0,0.00013087507477030157,8096.8505859375
30,98.09,0.00012935116980224848,8096.845703125
31,98.09,0.00012864965330809354,8096.83447265625
32,98.09,0.00012936282213777303,8096.84814453125
33,98.12,0.00012651865240186452,8096.826171875
34,98.14,0.0001269072286784649,8096.8466796875
35,98.18,0.00012703606383875012,8096.84228515625
36,98.12,0.00012779838033020495,8096.85498046875
37,98.14,0.00012662657517939805,8096.84814453125
38,98.12,0.00012509011682122946,8096.845703125
39,98.17,0.00012672108067199588,8096.84326171875
40,98.1,0.0001250455410219729,8096.86181640625
41,98.21,0.00012409552335739137,8096.82470703125
42,98.17,0.00012601951621472835,8096.8310546875
43,98.11,0.00012614340009167792,8096.83447265625
44,98.24,0.00012384397033602,8096.8447265625
45,98.13,0.00012502387464046478,8096.8515625
46,98.16,0.00012496705539524554,8096.82470703125
47,98.18,0.00012423660522326827,8096.85400390625
48,98.18,0.0001236702799797058,8096.84326171875
49,98.11,0.00012567815333604812,8096.84033203125
50,98.15,0.00012611016677692533,8096.84814453125
51,98.21,0.00012403977112844587,8096.826171875
52,98.19,0.00012391274105757474,8096.8388671875
53,98.23,0.00012332689575850965,8096.84130859375
54,98.23,0.00012336085196584462,8096.85400390625
55,98.23,0.00012318057008087635,8096.82763671875
56,98.2,0.00012455557519569992,8096.833984375
57,98.24,0.00012369320318102837,8096.84130859375
58,98.23,0.00012308663427829743,8096.84228515625
59,98.23,0.00012382281888276338,8096.83203125
60,98.19,0.00012397959940135478,8096.84716796875
61,98.23,0.00012375001544132828,8096.84716796875
62,98.24,0.0001235389401204884,8096.83544921875
63,98.25,0.00012348920553922654,8096.83984375
64,98.25,0.00012343756016343832,8096.85302734375
65,98.25,0.00012346588615328073,8096.8310546875
66,98.25,0.00012351015377789736,8096.86328125
67,98.25,0.00012343784533441066,8096.82373046875
68,98.25,0.00012334496956318617,8096.86767578125
69,98.26,0.0001234785506501794,8096.8525390625
70,98.25,0.00012342737913131714,8096.845703125
71,98.24,0.0001234231984242797,8096.849609375
72,98.26,0.0001234388383105397,8096.8642578125
73,98.26,0.00012342930268496275,8096.82177734375
74,98.26,0.0001234315937384963,8096.84130859375
75,98.26,0.00012342700473964215,8096.82763671875
76,98.26,0.00012341665532439948,8096.8466796875
77,98.26,0.00012343751322478055,8096.845703125
78,98.26,0.00012341906819492577,8096.85400390625
79,98.25,0.00012339308951050043,8096.8369140625
80,98.26,0.00012340548131614922,8096.86669921875
81,98.26,0.00012340782303363085,8096.84814453125
82,98.26,0.00012340424489229917,8096.8515625
83,98.26,0.00012340508066117762,8096.845703125
84,98.26,0.00012341345120221375,8096.8623046875
85,98.26,0.00012340335305780173,8096.84130859375
86,98.26,0.00012340925000607966,8096.8525390625
87,98.26,0.00012340493611991406,8096.82373046875
88,98.26,0.0001234060201793909,8096.84716796875
89,98.26,0.00012340450268238782,8096.8525390625
90,98.26,0.0001234117891639471,8096.869140625
91,98.26,0.00012340597473084927,8096.8505859375
92,98.26,0.00012340656705200673,8096.837890625
93,98.26,0.00012341342698782683,8096.8623046875
94,98.26,0.00012340801637619734,8096.84912109375
95,98.26,0.000123413491807878,8096.84375
96,98.26,0.00012340969424694777,8096.8466796875
97,98.26,0.00012341199330985546,8096.859375
98,98.26,0.00012340816278010608,8096.837890625
99,98.26,0.0001234132681041956,8096.833984375
100,98.26,0.0001234102277085185,8096.8447265625
