1,94.7,0.0003706854000687599,54634312.0
2,95.93,0.00026973867937922475,1289060736.0
3,96.25,0.0002369660422205925,666053696.0
4,95.44,0.00029331220276653766,6762065.5
5,97.51,0.00015937842596322298,296462688.0
6,97.36,0.00015960984267294407,206201120.0
7,97.4,0.00016525646727532148,16074340.0
8,97.69,0.00014348876513540744,1053757312.0
9,98.14,0.0001241050367243588,7445488128.0
10,97.61,0.00017662722319364548,263089.34375
11,97.89,0.00015114064756780864,262804.65625
12,97.99,0.00013907744865864516,262804.625
13,98.02,0.00013158393763005734,262804.15625
14,98.09,0.00012662386652082205,262804.46875
15,98.12,0.00012239682991057634,262804.0625
16,98.11,0.00011972516849637032,262804.78125
17,98.18,0.00011882016062736512,262804.78125
18,98.16,0.00011569512020796538,262804.125
19,98.21,0.00011565110208466649,262804.15625
20,98.22,0.00011448564417660236,262803.78125
21,98.26,0.00011250783409923315,262804.875
22,98.31,0.00011349078826606273,262804.75
23,98.27,0.00011177292047068477,262804.59375
24,98.3,0.00011107764160260558,262804.96875
25,98.32,0.00011192496316507459,262804.8125
26,98.32,0.00011016193563118577,262804.6875
27,98.35,0.00010992620568722487,262804.5
28,98.35,0.00010896127913147212,262804.09375
29,98.37,0.00011140594920143485,262804.21875
30,98.37,0.00010965916933491825,262804.15625
31,98.28,0.00011070288931950927,262804.5625
32,98.33,0.0001086318589746952,262804.46875
33,98.42,0.00010881419107317924,262804.59375
34,98.38,0.00010918786861002445,262804.59375
35,98.38,0.00010879198834300041,262804.125
36,98.4,0.00010879809390753508,262804.78125
37,98.4,0.00010927048269659281,262804.25
38,98.4,0.0001082538666203618,262804.03125
39,98.38,0.00010890749301761388,262804.65625
40,98.46,0.00010791915329173207,262804.84375
41,98.46,0.00010739070028066635,262803.90625
42,98.42,0.00010910768462345004,262803.84375
43,98.44,0.00010845585688948632,262804.5625
44,98.39,0.00010914561208337545,262804.46875
45,98.41,0.00010895788865163922,262804.71875
46,98.43,0.00010897421455010772,262804.15625
47,98.41,0.00010956489443778992,262804.15625
48,98.41,0.00010939673138782382,262804.9375
49,98.45,0.00011052575865760446,262803.65625
50,98.45,0.00010972196804359555,262804.5
51,98.46,0.00010901752905920148,262804.09375
52,98.44,0.00010871075680479408,262803.65625
53,98.46,0.0001086922955699265,262804.625
54,98.44,0.00010875814463943243,262804.65625
55,98.45,0.00010872311582788825,262804.25
56,98.46,0.00010914621101692319,262804.125
57,98.46,0.0001089387072250247,262805.375
58,98.44,0.00010862949304282665,262804.21875
59,98.48,0.00010916038807481528,262804.1875
60,98.43,0.00010885538505390287,262804.25
61,98.43,0.00010886227879673242,262804.875
62,98.44,0.00010888563459739088,262804.34375
63,98.45,0.00010889805015176535,262804.21875
64,98.45,0.00010889987591654062,262804.6875
65,98.45,0.00010893683321774006,262804.25
66,98.44,0.00010896617053076625,262804.5625
67,98.43,0.00010895937802270054,262803.8125
68,98.43,0.00010894760517403484,262803.6875
69,98.43,0.0001090466377325356,262804.5625
70,98.44,0.00010900901351124048,262804.375
71,98.44,0.00010901373066008091,262804.8125
72,98.44,0.00010901763010770083,262804.625
73,98.43,0.00010901412554085254,262804.34375
74,98.44,0.00010901767183095216,262804.53125
75,98.44,0.00010901376241818071,262805.0
76,98.44,0.00010901799276471138,262803.78125
77,98.44,0.00010902976812794805,262804.40625
78,98.44,0.00010902271019294859,262804.375
79,98.44,0.00010901684844866395,262804.71875
80,98.43,0.00010901847118511796,262804.5
81,98.43,0.0001090203570201993,262804.71875
82,98.43,0.00010902223912999033,262804.84375
83,98.43,0.0001090207602828741,262804.46875
84,98.43,0.00010902217403054238,262805.125
85,98.43,0.00010902154399082065,262804.59375
86,98.43,0.00010901887640357018,262803.8125
87,98.43,0.00010901917619630694,262804.9375
88,98.43,0.00010901861069723964,262804.25
89,98.43,0.00010901842713356018,262804.28125
90,98.43,0.00010902382154017687,262804.59375
91,98.43,0.00010902428766712546,262804.375
92,98.43,0.00010902456324547529,262804.03125
93,98.43,0.00010902479691430926,262804.15625
94,98.43,0.00010902461260557174,262804.3125
95,98.43,0.00010902800792828203,262804.21875
96,98.43,0.00010902563249692321,262803.5625
97,98.43,0.00010902580618858337,262804.5
98,98.43,0.00010902632996439933,262804.5
99,98.43,0.00010902457628399133,262803.46875
100,98.43,0.00010902476031333209,262804.90625
