1,93.34,0.00041790110394358636,29493.822265625
2,96.06,0.0002567783046513796,395160.65625
3,97.14,0.0001991940665990114,5598263.5
4,97.41,0.00015238328184932472,534639008.0
5,96.89,0.0001965231314301491,3262415104.0
6,96.88,0.000187585330940783,10912667648.0
7,97.5,0.0001553612992167473,11745038336.0
8,97.63,0.0001577244752086699,108973916160.0
9,97.77,0.0001457239894196391,70222104.0
10,97.94,0.0001306666904129088,70814696.0
11,98.03,0.00012352260630577803,70837712.0
12,98.16,0.00011911909701302647,70838584.0
13,98.22,0.00011570807686075569,70838368.0
14,98.26,0.00011307396274060011,70838504.0
15,98.31,0.0001116069421172142,70838552.0
16,98.31,0.00010983217125758529,70838456.0
17,98.38,0.0001089586575049907,70838528.0
18,98.37,0.00011036577951163054,70838464.0
19,98.33,0.00010828696032986045,70838664.0
20,98.37,0.00010899283718317747,70838440.0
21,98.36,0.00010902610598132014,70838536.0
22,98.33,0.00010969108664430678,70838472.0
23,98.39,0.0001093524668365717,70838600.0
24,98.4,0.00010823878021910787,70838688.0
25,98.38,0.0001082321297377348,70838464.0
26,98.42,0.00010915285758674145,70838704.0
27,98.41,0.00010981724970042705,70838632.0
28,98.37,0.00011041801003739238,70838440.0
29,98.5,0.00011051686340942979,70838448.0
30,98.48,0.0001095714739523828,70838504.0
31,98.43,0.00011018137438222766,70838528.0
32,98.5,0.00010939507936127484,70838448.0
33,98.44,0.00011161745954304934,70838648.0
34,98.42,0.00011092562251724302,70838320.0
35,98.44,0.00011223970595747232,70838616.0
36,98.47,0.00011140453373081983,70838520.0
37,98.46,0.00011294088452123105,70838464.0
38,98.49,0.0001114461910445243,70838464.0
39,98.48,0.00011270018815994263,70838464.0
40,98.48,0.00011310117235407233,70838448.0
41,98.47,0.00011261075884103774,70838480.0
42,98.48,0.00011227146731689572,70838704.0
43,98.44,0.00011458316347561776,70838584.0
44,98.5,0.00011292756525799632,70838544.0
45,98.46,0.00011361469090916216,70838360.0
46,98.46,0.00011491080489940941,70838408.0
47,98.5,0.00011605799770914018,70838520.0
48,98.51,0.00011493133376352489,70838512.0
49,98.4,0.00011874001175165177,70838320.0
50,98.47,0.0001159261653199792,70838440.0
51,98.47,0.00011548777180723845,70838568.0
52,98.48,0.0001167014017701149,70838536.0
53,98.49,0.00011549239628948271,70838512.0
54,98.47,0.00011560914106667041,70838704.0
55,98.49,0.00011578777628019453,70838504.0
56,98.49,0.00011641020062379539,70838288.0
57,98.47,0.00011637430898845195,70838488.0
58,98.43,0.0001165340581908822,70838600.0
59,98.49,0.00011674059922806918,70838464.0
60,98.47,0.00011654689903371036,70838488.0
61,98.46,0.00011656541153788567,70838408.0
62,98.46,0.00011661918163299561,70838624.0
63,98.46,0.00011668951488099992,70838512.0
64,98.47,0.000116799092059955,70838408.0
65,98.46,0.00011679288316518068,70838440.0
66,98.46,0.00011678528161719441,70838480.0
67,98.45,0.00011686213221400977,70838512.0
68,98.47,0.00011680394555442035,70838528.0
69,98.47,0.00011685009123757482,70838488.0
70,98.45,0.00011686695581302046,70838360.0
71,98.45,0.00011689474005252123,70838552.0
72,98.45,0.00011690602996386587,70838408.0
73,98.45,0.00011689951331354677,70838736.0
74,98.46,0.00011691453484818339,70838488.0
75,98.45,0.00011693197400309146,70838624.0
76,98.45,0.00011692615277133882,70838504.0
77,98.46,0.0001169176603667438,70838528.0
78,98.45,0.00011691680201329291,70838304.0
79,98.46,0.00011691514304839075,70838448.0
80,98.46,0.00011694044331088662,70838416.0
81,98.46,0.00011694283839315176,70838592.0
82,98.46,0.00011694535189308226,70838480.0
83,98.46,0.0001169427614659071,70838400.0
84,98.46,0.0001169473827816546,70838704.0
85,98.46,0.0001169493081048131,70838432.0
86,98.46,0.00011694844695739448,70838504.0
87,98.46,0.00011694864984601736,70838600.0
88,98.46,0.00011694809021428227,70838568.0
89,98.46,0.00011695012049749494,70838648.0
90,98.46,0.00011695122956298292,70838664.0
91,98.46,0.00011695265630260109,70838680.0
92,98.46,0.00011695542777888476,70838448.0
93,98.46,0.00011695475364103913,70838448.0
94,98.46,0.00011695378557778895,70838488.0
95,98.46,0.00011695823073387146,70838624.0
96,98.46,0.00011695802588947118,70838520.0
97,98.46,0.00011695825131610036,70838448.0
98,98.46,0.00011696170889772475,70838528.0
99,98.46,0.00011695939493365586,70838360.0
100,98.46,0.00011696352111175657,70838592.0
