1,93.53,0.0004469517149031162,102617.7109375
2,95.48,0.00029030664935708047,456416.28125
3,95.22,0.000370579644292593,134453.0625
4,95.98,0.0002935681238770485,136331.3125
5,96.24,0.000260986515507102,136344.96875
6,96.41,0.00024283314794301987,136345.1875
7,96.61,0.00022958734221756457,136344.890625
8,96.74,0.00021996371038258077,136345.03125
9,96.89,0.00021249362863600253,136345.03125
10,96.96,0.00020796795189380646,136345.0
11,96.88,0.00020237356312572955,136344.90625
12,96.97,0.0002006111528724432,136345.125
13,97.04,0.00019594733975827693,136344.9375
14,97.09,0.000194473422318697,136344.96875
15,97.06,0.00019128996767103673,136344.640625
16,97.05,0.00018904279507696628,136344.9375
17,97.15,0.0001880408462136984,136345.09375
18,97.17,0.00018435436487197876,136344.921875
19,97.12,0.00018358646258711815,136345.0
20,97.21,0.00018228723965585232,136345.234375
21,97.18,0.00018071614764630795,136344.828125
22,97.24,0.0001784620424732566,136344.90625
23,97.28,0.0001790152870118618,136345.015625
24,97.25,0.00017657701950520276,136344.96875
25,97.24,0.00017598004154860975,136345.015625
26,97.35,0.00017491285633295775,136344.96875
27,97.38,0.000173403749987483,136345.03125
28,97.33,0.00017067835442721843,136345.078125
29,97.35,0.00017015136145055295,136344.984375
30,97.34,0.0001732141051441431,136345.125
31,97.45,0.00016732088886201382,136344.9375
32,97.41,0.0001683929905295372,136345.03125
33,97.37,0.00016814317349344492,136345.1875
34,97.42,0.00016811614464968443,136344.890625
35,97.45,0.00016854685358703138,136344.90625
36,97.38,0.00016494991034269333,136345.109375
37,97.41,0.00016387945413589476,136345.015625
38,97.38,0.00016620718855410815,136345.203125
39,97.46,0.0001618553502485156,136345.03125
40,97.44,0.0001618389908224344,136344.84375
41,97.47,0.00016339282132685185,136345.109375
42,97.44,0.0001613043110817671,136344.984375
43,97.43,0.000162593862041831,136344.890625
44,97.46,0.00016003738418221474,136345.015625
45,97.49,0.00016183694787323474,136344.96875
46,97.61,0.0001604089006781578,136344.890625
47,97.55,0.00015896468218415977,136344.78125
48,97.56,0.00015934011228382588,136345.15625
49,97.59,0.00015556588135659695,136345.203125
50,97.53,0.00015535236150026322,136345.234375
51,97.53,0.00015505753885954618,136345.0625
52,97.59,0.00015624641068279744,136344.90625
53,97.58,0.00015518277436494827,136344.921875
54,97.62,0.0001546542525291443,136345.25
55,97.55,0.00015518850293010474,136345.09375
56,97.55,0.0001546698296442628,136345.125
57,97.59,0.0001544152360409498,136345.109375
58,97.57,0.00015529628098011016,136344.734375
59,97.57,0.00015492491703480483,136344.9375
60,97.56,0.00015565815065056085,136345.15625
61,97.59,0.00015461620707064866,136345.03125
62,97.59,0.00015451046619564294,136345.125
63,97.61,0.00015457127820700406,136345.03125
64,97.6,0.00015458290539681913,136345.03125
65,97.62,0.0001545819763094187,136344.875
66,97.6,0.00015433987863361836,136345.25
67,97.6,0.0001544048273935914,136344.96875
68,97.6,0.00015461523830890655,136345.140625
69,97.61,0.00015446006022393704,136344.875
70,97.61,0.00015440564714372157,136344.921875
71,97.61,0.00015441997461020947,136345.03125
72,97.59,0.00015441884268075227,136344.796875
73,97.59,0.00015441304706037044,136345.015625
74,97.59,0.00015440856851637363,136344.78125
75,97.6,0.0001544221194460988,136345.0
76,97.6,0.00015437702629715204,136344.984375
77,97.6,0.00015438353475183248,136344.875
78,97.6,0.00015439211446791886,136344.9375
79,97.59,0.00015439566597342491,136345.0625
80,97.59,0.00015444550402462481,136345.125
81,97.59,0.0001544368177652359,136345.03125
82,97.59,0.00015443612560629846,136345.0625
83,97.59,0.00015443165861070155,136344.984375
84,97.59,0.00015443074628710747,136345.203125
85,97.59,0.00015442602671682834,136345.078125
86,97.59,0.00015442095063626765,136345.046875
87,97.59,0.00015442484728991985,136344.84375
88,97.59,0.00015442815758287906,136344.953125
89,97.59,0.0001544287210330367,136345.125
90,97.59,0.00015442325603216888,136344.921875
91,97.59,0.00015441889539361,136344.953125
92,97.59,0.0001544161893427372,136345.0
93,97.59,0.00015442233346402645,136344.890625
94,97.6,0.00015441947635263205,136345.203125
95,97.59,0.0001544168731197715,136344.953125
96,97.59,0.00015441599562764167,136345.109375
97,97.59,0.00015441467352211475,136344.953125
98,97.59,0.00015441444758325815,136344.9375
99,97.59,0.0001544177172705531,136345.28125
100,97.59,0.00015441107992082833,136344.859375
