1,93.34,0.00041790110394358636,6869818.5
2,96.06,0.0002567783046513796,7966389.5
3,97.14,0.0001991940665990114,45999920.0
4,97.41,0.00015238328184932472,80228256.0
5,96.89,0.0001965231314301491,1179523200.0
6,96.88,0.000187585330940783,4000675328.0
7,11.35,0.004593737578392029,0.919517457485199
8,11.35,0.0045937609195709226,0.9195171594619751
9,11.35,0.004593785572052002,0.9195243120193481
10,11.35,0.0045929598808288575,0.9195237755775452
11,11.35,0.004593418312072754,0.9195238351821899
12,11.35,0.004592705512046814,0.9195224642753601
13,11.35,0.004591896510124207,0.9195239543914795
14,11.35,0.0045913994550704955,0.9195231795310974
15,11.35,0.004591257977485657,0.9195237755775452
16,12.6,0.004590752363204956,0.9195249676704407
17,11.35,0.004589614677429199,0.9195239543914795
18,11.35,0.004588974857330322,0.9195236563682556
19,11.35,0.0045881783723831174,0.9195229411125183
20,11.35,0.004586818170547485,0.919522762298584
21,11.36,0.004586039161682129,0.9195236563682556
22,11.35,0.004584651255607605,0.9195233583450317
23,11.35,0.004582873606681824,0.9195234775543213
24,11.49,0.004581096386909485,0.9195226430892944
25,11.35,0.004578642368316651,0.9195231199264526
26,11.35,0.004576643824577332,0.9195235371589661
27,11.48,0.004573783087730408,0.9195225238800049
28,13.49,0.0045701555728912355,0.9195231199264526
29,17.09,0.004565931367874146,0.9195239543914795
30,11.51,0.004561360120773315,0.9195230007171631
31,15.11,0.00455623733997345,0.9195234775543213
32,14.49,0.004549619746208191,0.9195233583450317
33,25.79,0.0045417697191238405,0.9195235371589661
34,25.95,0.004531715965270996,0.9195221066474915
35,23.37,0.004518281769752502,0.9195224642753601
36,38.33,0.004501558566093445,0.9195236563682556
37,32.47,0.004477324724197387,0.9195231199264526
38,45.38,0.004442449879646301,0.9195228219032288
39,48.37,0.00438360116481781,0.9195235371589661
40,50.05,0.00427104332447052,0.9195233583450317
41,58.1,0.0039413641452789305,0.9195229411125183
42,78.66,0.0013270251274108886,0.9195226430892944
43,84.09,0.0010501558005809783,0.9195235371589661
44,85.46,0.0009207666248083115,0.9195234775543213
45,88.22,0.0007863146945834159,0.9195226430892944
46,89.0,0.000744972588121891,0.9195233583450317
47,89.79,0.0006888028681278229,0.9195235371589661
48,89.81,0.0006670754253864288,0.919522762298584
49,90.65,0.0006376143828034401,0.919522762298584
50,90.39,0.0006260188564658164,0.9195233583450317
51,91.03,0.0006006056651473046,0.9195235371589661
52,91.1,0.0005964148551225663,0.9195239543914795
53,91.37,0.0005929087489843369,0.9195231795310974
54,91.29,0.000592731012403965,0.919523298740387
55,91.48,0.0005830714374780655,0.9195228219032288
56,91.49,0.0005815493017435073,0.9195231199264526
57,91.58,0.0005748075276613236,0.9195233583450317
58,91.51,0.0005744819968938827,0.9195230007171631
59,91.58,0.0005712044820189476,0.9195231795310974
60,91.54,0.0005710600018501282,0.9195228219032288
61,91.58,0.0005648098707199097,0.9195238351821899
62,91.69,0.0005637046471238137,0.9195230007171631
63,91.71,0.0005627288237214089,0.9195233583450317
64,91.66,0.0005639491289854049,0.9195228219032288
65,91.76,0.0005616547465324402,0.919523298740387
66,91.7,0.0005616886287927627,0.9195221662521362
67,91.68,0.0005615690886974334,0.919523298740387
68,91.72,0.0005601627632975579,0.9195239543914795
69,91.75,0.0005599159896373749,0.9195235371589661
70,91.79,0.000558489353954792,0.919523298740387
71,91.75,0.0005580479964613915,0.9195225238800049
72,91.72,0.0005581734374165535,0.9195240139961243
73,91.73,0.0005580360278487205,0.9195234775543213
74,91.73,0.0005576177448034286,0.9195229411125183
75,91.73,0.0005577088177204132,0.919523298740387
76,91.72,0.0005575746178627015,0.919523298740387
77,91.75,0.0005576148673892021,0.9195235371589661
78,91.73,0.0005571477815508843,0.9195238351821899
79,91.73,0.0005570582002401352,0.9195235371589661
80,91.75,0.0005572953671216965,0.9195229411125183
81,91.74,0.0005570725545287132,0.9195243716239929
82,91.74,0.0005569552913308143,0.9195229411125183
83,91.75,0.0005568619504570961,0.9195237755775452
84,91.73,0.0005568242073059082,0.9195238351821899
85,91.74,0.000556743136048317,0.919523298740387
86,91.74,0.0005567112743854523,0.9195233583450317
87,91.74,0.0005567073911428451,0.9195244908332825
88,91.73,0.0005566772654652596,0.9195236563682556
89,91.74,0.0005566470488905906,0.919523298740387
90,91.73,0.0005566460147500038,0.9195237755775452
91,91.74,0.0005565983265638352,0.919523298740387
92,91.75,0.0005565750941634179,0.9195236563682556
93,91.74,0.0005565145596861839,0.9195233583450317
94,91.74,0.0005565007030963897,0.9195243120193481
95,91.74,0.0005564656719565392,0.9195228219032288
96,91.74,0.0005564612120389939,0.9195230007171631
97,91.74,0.0005564227446913719,0.9195229411125183
98,91.75,0.0005563897937536239,0.9195239543914795
99,91.73,0.0005563720554113388,0.9195229411125183
100,91.74,0.0005563644990324975,0.9195230007171631
