1,93.08,0.00046951130032539366,5960650.0
2,95.9,0.0002702869180589914,925360.75
3,94.67,0.00035335313826799394,72031688.0
4,96.8,0.000206751811504364,36337712.0
5,95.97,0.0002677687391638756,284649568.0
6,97.28,0.00017818326242268086,333804608.0
7,97.59,0.00015304627399891614,229966928.0
8,96.59,0.00026257099620997904,33245.71484375
9,97.03,0.0002035962175577879,42264.85546875
10,97.27,0.00018126380294561386,45659.41015625
11,97.35,0.00016964895110577346,46943.4375
12,97.47,0.0001599415512755513,47443.3671875
13,97.55,0.00015421335324645042,47641.25
14,97.62,0.00015189602272585033,47720.1953125
15,97.66,0.00014619085183367134,47751.7578125
16,97.69,0.0001426876049488783,47764.37890625
17,97.7,0.00014231299562379718,47769.46875
18,97.77,0.00014020269392058253,47771.44140625
19,97.75,0.00013869925774633883,47772.2265625
20,97.87,0.00013716794587671758,47772.609375
21,97.89,0.0001356934253126383,47772.71484375
22,97.92,0.00013425262439996003,47772.7890625
23,98.03,0.000132228121208027,47772.828125
24,97.91,0.00013370194556191564,47772.81640625
25,98.0,0.00013234756644815205,47772.8359375
26,97.96,0.00013384105106815697,47772.8125
27,98.0,0.00013088777852244675,47772.84765625
28,98.08,0.0001303828234784305,47772.875
29,98.07,0.00013105204994790255,47772.87109375
30,98.06,0.00013088348475284874,47772.82421875
31,98.1,0.00012935653729364275,47772.859375
32,98.14,0.0001304689788725227,47772.8046875
33,98.15,0.00012968739229254425,47772.79296875
34,98.11,0.00012790295300073922,47772.84765625
35,98.21,0.0001279941253364086,47772.86328125
36,98.16,0.00012725849654525518,47772.83984375
37,98.18,0.00012805629316717387,47772.8828125
38,98.17,0.000128482929430902,47772.83203125
39,98.16,0.00012706794939003886,47772.80859375
40,98.16,0.00013088126168586315,47772.8125
41,98.2,0.000127029325440526,47772.83203125
42,98.17,0.00012811262398026884,47772.81640625
43,98.18,0.00012635521786287426,47772.8515625
44,98.17,0.00012746166321448983,47772.875
45,98.17,0.00012823058925569058,47772.859375
46,98.2,0.00012939931582659484,47772.86328125
47,98.21,0.00012802006681449712,47772.80859375
48,98.23,0.00012714096903800964,47772.890625
49,98.23,0.00012650546431541444,47772.828125
50,98.22,0.00012781324847601353,47772.80078125
51,98.23,0.00012739525111392141,47772.87109375
52,98.21,0.00012719483324326574,47772.81640625
53,98.25,0.00012660654513165355,47772.8359375
54,98.26,0.00012717835600487888,47772.86328125
55,98.25,0.00012668092153035105,47772.7890625
56,98.24,0.00012721705264411866,47772.84375
57,98.27,0.00012745957989245652,47772.796875
58,98.19,0.00012730046003125607,47772.87109375
59,98.24,0.0001272335819900036,47772.83203125
60,98.25,0.00012725840704515577,47772.83203125
61,98.25,0.00012726825205609202,47772.8203125
62,98.23,0.00012720566573552788,47772.82421875
63,98.25,0.00012715411395765842,47772.85546875
64,98.23,0.000127228488586843,47772.8359375
65,98.24,0.00012725494615733625,47772.8203125
66,98.26,0.00012723661698400975,47772.859375
67,98.24,0.0001272964833304286,47772.88671875
68,98.25,0.00012728423639200628,47772.79296875
69,98.25,0.0001272729911841452,47772.76953125
70,98.25,0.00012719347635284066,47772.8203125
71,98.25,0.0001272105189040303,47772.80078125
72,98.25,0.00012720991750247776,47772.7890625
73,98.25,0.00012723116986453534,47772.8046875
74,98.25,0.00012724011223763228,47772.8125
75,98.25,0.00012725219540297986,47772.8203125
76,98.25,0.0001272644420620054,47772.80078125
77,98.24,0.00012726993202231824,47772.7890625
78,98.24,0.00012727845967747272,47772.80859375
79,98.25,0.00012728286916390062,47772.859375
80,98.25,0.00012728166696615516,47772.82421875
81,98.25,0.00012728606374002994,47772.87109375
82,98.25,0.00012728847386315464,47772.859375
83,98.25,0.00012729202713817359,47772.85546875
84,98.25,0.00012729424885474147,47772.8671875
85,98.25,0.00012729486217722297,47772.88671875
86,98.25,0.000127296619489789,47772.796875
87,98.25,0.00012729803174734117,47772.8203125
88,98.25,0.00012729934505186974,47772.87890625
89,98.25,0.00012729885024018585,47772.8125
90,98.25,0.0001273000164423138,47772.85546875
91,98.25,0.00012730469750240445,47772.84375
92,98.25,0.00012730158111080527,47772.87109375
93,98.26,0.00012729765768162906,47772.83984375
94,98.26,0.0001273008630145341,47772.8671875
95,98.26,0.00012729486920870842,47772.8203125
96,98.26,0.0001272992897313088,47772.84375
97,98.26,0.00012730191797018052,47772.7578125
98,98.26,0.00012730295439250766,47772.796875
99,98.26,0.00012730306633748113,47772.81640625
100,98.26,0.00012730431738309562,47772.81640625
