1,94.7,0.0003706854000687599,148975.921875
2,95.93,0.00026973867937922475,50720416.0
3,96.25,0.0002369660422205925,39412168.0
4,90.32,0.0007818880289793015,4387.2548828125
5,93.15,0.0005149724036455155,4540.01318359375
6,94.3,0.00042175968810915945,4549.14599609375
7,94.87,0.0003709223508834839,4549.734375
8,95.33,0.0003361795075237751,4549.7607421875
9,95.59,0.00031070685908198356,4549.75390625
10,95.83,0.00029111136756837367,4549.7646484375
11,96.06,0.00027532800287008284,4549.75244140625
12,96.21,0.00026181448362767694,4549.76318359375
13,96.42,0.00025083348527550696,4549.76611328125
14,96.51,0.0002411467991769314,4549.76513671875
15,96.69,0.00023118234239518642,4549.76318359375
16,96.71,0.00022618437968194483,4549.7578125
17,96.86,0.00021971023976802826,4549.763671875
18,96.85,0.0002129634901881218,4549.7734375
19,97.04,0.0002090005423873663,4549.76123046875
20,97.06,0.0002052786160260439,4549.763671875
21,97.05,0.00020019751973450185,4549.76513671875
22,97.14,0.0001973228309303522,4549.77490234375
23,97.15,0.00019425783455371857,4549.763671875
24,97.17,0.00019041075631976128,4549.76904296875
25,97.22,0.0001896913258358836,4549.76123046875
26,97.26,0.00018628587052226068,4549.76171875
27,97.3,0.00018354139123111964,4549.77001953125
28,97.36,0.0001816654620692134,4549.7646484375
29,97.3,0.0001817098669707775,4549.76318359375
30,97.37,0.00017884924653917552,4549.76953125
31,97.37,0.0001765657067298889,4549.76708984375
32,97.46,0.00017665564361959697,4549.76318359375
33,97.41,0.00017377396579831839,4549.77392578125
34,97.48,0.00017209988366812467,4549.767578125
35,97.44,0.00017069089021533727,4549.7705078125
36,97.53,0.00017225230112671852,4549.7705078125
37,97.54,0.00016904742028564214,4549.7548828125
38,97.55,0.00016742686424404382,4549.76513671875
39,97.57,0.0001674242379143834,4549.765625
40,97.54,0.00016784775499254466,4549.76220703125
41,97.6,0.00016371082458645106,4549.76171875
42,97.48,0.0001665551895275712,4549.7578125
43,97.58,0.00016635976117104293,4549.7529296875
44,97.59,0.00016239588279277087,4549.77294921875
45,97.54,0.00016348332967609168,4549.763671875
46,97.61,0.0001630749786272645,4549.76416015625
47,97.54,0.00016150215826928616,4549.76416015625
48,97.66,0.0001610470836982131,4549.75927734375
49,97.67,0.0001608625952154398,4549.77197265625
50,97.63,0.00016214564964175224,4549.7744140625
51,97.63,0.00016009464096277952,4549.763671875
52,97.6,0.0001605912793427706,4549.77392578125
53,97.65,0.00015964561812579632,4549.7646484375
54,97.61,0.00016020731683820486,4549.7626953125
55,97.69,0.00015934083946049214,4549.759765625
56,97.65,0.00016034477204084397,4549.76953125
57,97.67,0.0001593518564477563,4549.7568359375
58,97.62,0.0001595007371157408,4549.76611328125
59,97.7,0.00015959058906883002,4549.7685546875
60,97.66,0.000159208158031106,4549.76904296875
61,97.61,0.0001593217710033059,4549.759765625
62,97.66,0.00015910293105989695,4549.76416015625
63,97.67,0.0001590248053893447,4549.76123046875
64,97.68,0.0001590098347514868,4549.76318359375
65,97.68,0.00015897756423801184,4549.76611328125
66,97.68,0.0001590321345254779,4549.76416015625
67,97.7,0.00015885498989373447,4549.7646484375
68,97.71,0.0001588456327095628,4549.759765625
69,97.68,0.00015897839404642583,4549.78125
70,97.67,0.00015889544915407896,4549.7587890625
71,97.67,0.00015888788253068923,4549.76318359375
72,97.67,0.00015887856893241406,4549.76708984375
73,97.67,0.00015886539109051227,4549.759765625
74,97.67,0.00015885366052389145,4549.76318359375
75,97.67,0.00015888033527880908,4549.75244140625
76,97.67,0.00015885404143482448,4549.76416015625
77,97.67,0.00015886408127844333,4549.7578125
78,97.67,0.00015884661246091128,4549.759765625
79,97.67,0.00015884187426418067,4549.76025390625
80,97.68,0.00015881137996912002,4549.763671875
81,97.68,0.00015881365276873113,4549.76416015625
82,97.68,0.000158811086602509,4549.7568359375
83,97.68,0.00015881111323833466,4549.759765625
84,97.67,0.00015881577171385287,4549.77197265625
85,97.68,0.00015880760364234448,4549.767578125
86,97.68,0.00015880544781684874,4549.76171875
87,97.68,0.00015880619697272778,4549.75244140625
88,97.68,0.00015880489014089108,4549.767578125
89,97.68,0.0001588010599836707,4549.765625
90,97.68,0.00015881107710301876,4549.755859375
91,97.67,0.000158803123049438,4549.7587890625
92,97.67,0.00015880233123898507,4549.76806640625
93,97.67,0.0001588051900267601,4549.7666015625
94,97.67,0.00015880207736045123,4549.77099609375
95,97.67,0.00015880601946264506,4549.76611328125
96,97.67,0.00015880595073103904,4549.7548828125
97,97.67,0.00015880197398364544,4549.7626953125
98,97.67,0.0001587975339964032,4549.7734375
99,97.67,0.00015880199205130338,4549.76123046875
100,97.68,0.00015879765283316374,4549.76123046875
