1,93.08,0.00046951130032539366,17689564.0
2,95.9,0.0002702869180589914,248506464.0
3,94.67,0.00035335313826799394,34848692.0
4,96.8,0.000206751811504364,291177952.0
5,9.58,0.00460876579284668,0.0018910948419943452
6,10.28,0.004606728053092956,0.001890347572043538
7,10.28,0.004605306529998779,0.0018903433810919523
8,10.28,0.004604266428947449,0.0018903440795838833
9,10.28,0.00460354073047638,0.0018903432646766305
10,11.35,0.004603023386001587,0.0018903432646766305
11,11.35,0.004602696681022644,0.001890342915430665
12,11.35,0.0046024307012557985,0.0018903432646766305
13,11.35,0.004602261161804199,0.0018903430318459868
14,11.35,0.004602154016494751,0.0018903433810919523
15,11.35,0.004602065253257751,0.0018903432646766305
16,11.35,0.004602026963233948,0.0018903432646766305
17,11.35,0.004602001118659973,0.0018903437303379178
18,11.35,0.004601972007751465,0.0018903426826000214
19,11.35,0.004601945567131042,0.0018903432646766305
20,11.35,0.004601935029029846,0.0018903426826000214
21,11.35,0.00460193657875061,0.0018903432646766305
22,11.35,0.004601901245117187,0.001890342915430665
23,11.35,0.004601900243759155,0.0018903432646766305
24,11.35,0.0046019002914428715,0.0018903426826000214
25,11.35,0.004601900959014893,0.0018903432646766305
26,11.35,0.004601916456222534,0.0018903433810919523
27,11.35,0.004601910042762757,0.0018903425661846995
28,11.35,0.004601910948753357,0.0018903432646766305
29,11.35,0.004601917219161988,0.0018903432646766305
30,11.35,0.004601899147033691,0.0018903432646766305
31,11.35,0.004601929116249084,0.0018903430318459868
32,11.35,0.004601917695999145,0.0018903430318459868
33,11.35,0.004601907324790954,0.0018903430318459868
34,11.35,0.004601957058906555,0.001890342915430665
35,11.35,0.004601882481575012,0.0018903439631685615
36,11.35,0.004601931953430176,0.001890342915430665
37,11.35,0.00460190532207489,0.0018903426826000214
38,11.35,0.004601916790008545,0.001890342915430665
39,11.35,0.004601911640167236,0.001890342915430665
40,11.35,0.004601905488967896,0.0018903430318459868
41,11.35,0.004601949834823609,0.0018903432646766305
42,11.35,0.004601926302909851,0.0018903432646766305
43,11.35,0.004601889395713806,0.0018903433810919523
44,11.35,0.0046019109964370725,0.0018903430318459868
45,11.35,0.004601942896842956,0.0018903432646766305
46,11.35,0.004601938557624817,0.0018903432646766305
47,11.35,0.004601892971992492,0.0018903430318459868
48,11.35,0.004601965475082397,0.0018903432646766305
49,11.35,0.004601896071434021,0.0018903430318459868
50,11.35,0.004601901984214783,0.0018903432646766305
51,11.35,0.004601907849311829,0.0018903432646766305
52,11.35,0.004601895952224731,0.001890343613922596
53,11.35,0.004601904892921448,0.0018903426826000214
54,11.35,0.004601918888092041,0.0018903426826000214
55,11.35,0.004601902794837951,0.001890342915430665
56,11.35,0.004601907467842102,0.0018903426826000214
57,11.35,0.004601908850669861,0.0018903430318459868
58,11.35,0.00460190703868866,0.001890343613922596
59,11.35,0.00460189700126648,0.001890342915430665
60,11.35,0.004601899123191834,0.001890342915430665
61,11.35,0.004601899242401123,0.0018903430318459868
62,11.35,0.004601897215843201,0.001890342915430665
63,11.35,0.004601900005340576,0.0018903430318459868
64,11.35,0.004601898312568665,0.0018903426826000214
65,11.35,0.004601899695396423,0.0018903432646766305
66,11.35,0.004601897287368774,0.0018903430318459868
67,11.35,0.004601897931098938,0.0018903430318459868
68,11.35,0.004601897120475769,0.0018903430318459868
69,11.35,0.004601897120475769,0.0018903432646766305
70,11.35,0.00460189938545227,0.0018903432646766305
71,11.35,0.00460189881324768,0.0018903426826000214
72,11.35,0.004601898884773255,0.0018903430318459868
73,11.35,0.004601898598670959,0.0018903432646766305
74,11.35,0.004601899147033691,0.0018903426826000214
75,11.35,0.004601898908615112,0.0018903430318459868
76,11.35,0.004601898717880249,0.0018903430318459868
77,11.35,0.004601898550987244,0.0018903432646766305
78,11.35,0.004601899266242981,0.0018903432646766305
79,11.35,0.004601899361610412,0.0018903425661846995
80,11.35,0.0046018997430801395,0.0018903430318459868
81,11.35,0.004601899695396423,0.001890342915430665
82,11.35,0.004601899766921997,0.0018903426826000214
83,11.35,0.004601899647712708,0.0018903432646766305
84,11.35,0.004601899576187134,0.0018903430318459868
85,11.35,0.0046018997430801395,0.001890342915430665
86,11.35,0.004601899719238281,0.0018903432646766305
87,11.35,0.0046018998384475705,0.0018903425661846995
88,11.35,0.00460189938545227,0.0018903426826000214
89,11.35,0.004601899552345276,0.0018903432646766305
90,11.35,0.004601899600028991,0.0018903432646766305
91,11.35,0.0046018996238708495,0.0018903432646766305
92,11.35,0.004601899766921997,0.0018903426826000214
93,11.35,0.004601899719238281,0.0018903426826000214
94,11.35,0.0046018997430801395,0.0018903430318459868
95,11.35,0.004601899480819702,0.0018903430318459868
96,11.35,0.004601899933815002,0.001890342915430665
97,11.35,0.004601899600028991,0.001890342915430665
98,11.35,0.004601899576187134,0.0018903432646766305
99,11.35,0.0046018997430801395,0.001890342915430665
100,11.35,0.004601899719238281,0.0018903432646766305
