1,93.8,0.0004062804624438286,26208624.0
2,95.3,0.00030512069687247274,46800736256.0
3,97.23,0.00018406044505536555,3260933888.0
4,92.55,0.0005374835819005967,3697.491943359375
5,94.33,0.00038469341918826106,3696.7900390625
6,95.13,0.0003243052564561367,3696.786376953125
7,95.71,0.0002903634540736675,3696.789306640625
8,96.07,0.00026498728320002555,3696.7841796875
9,96.33,0.00024748939499258995,3696.7822265625
10,96.51,0.00023534719049930574,3696.786376953125
11,96.75,0.00022401306331157683,3696.78955078125
12,96.85,0.00021410621255636215,3696.78369140625
13,96.96,0.00020778626538813115,3696.7822265625
14,97.13,0.00020078602507710456,3696.78857421875
15,97.19,0.00019643820691853762,3696.78515625
16,97.13,0.00019260710924863815,3696.7841796875
17,97.22,0.00018915356639772653,3696.788818359375
18,97.41,0.00018248861003667115,3696.7880859375
19,97.42,0.0001791566375643015,3696.78369140625
20,97.36,0.00017598662413656713,3696.78857421875
21,97.48,0.00017321222219616176,3696.784423828125
22,97.41,0.00017242275588214397,3696.79248046875
23,97.47,0.00016953051164746285,3696.777587890625
24,97.5,0.00016801740396767855,3696.78369140625
25,97.48,0.00016427102461457252,3696.780517578125
26,97.61,0.000161712708696723,3696.78125
27,97.64,0.00016084283851087094,3696.780029296875
28,97.67,0.00016004176270216703,3696.787841796875
29,97.64,0.00015761319063603877,3696.787841796875
30,97.61,0.00015942780300974845,3696.7900390625
31,97.65,0.00015657981792464854,3696.77978515625
32,97.57,0.00015639901468530296,3696.78076171875
33,97.66,0.00015476172212511302,3696.7880859375
34,97.65,0.00015505840945988895,3696.78271484375
35,97.68,0.00015270222462713718,3696.787353515625
36,97.69,0.0001512821389362216,3696.790771484375
37,97.6,0.0001529566357843578,3696.7880859375
38,97.67,0.000153433951176703,3696.784423828125
39,97.65,0.00015281138867139816,3696.787109375
40,97.72,0.00014980153581127526,3696.782958984375
41,97.66,0.00015043075960129499,3696.779296875
42,97.69,0.0001486895459704101,3696.78955078125
43,97.69,0.00014827956631779672,3696.796142578125
44,97.68,0.000149573667999357,3696.781494140625
45,97.66,0.00014861687971279026,3696.779296875
46,97.69,0.00014982665907591582,3696.78271484375
47,97.74,0.00014877327997237443,3696.787841796875
48,97.68,0.00014760604752227664,3696.783447265625
49,97.69,0.00014839683705940843,3696.78515625
50,97.69,0.0001493084975518286,3696.787353515625
51,97.73,0.0001464669139124453,3696.787353515625
52,97.72,0.00014659610306844116,3696.78857421875
53,97.71,0.00014668228765949608,3696.784423828125
54,97.71,0.0001470131310634315,3696.78076171875
55,97.71,0.0001468208213336766,3696.7900390625
56,97.73,0.000146949168946594,3696.785888671875
57,97.71,0.0001463393368758261,3696.781982421875
58,97.74,0.00014608719190582634,3696.784912109375
59,97.68,0.00014626373741775752,3696.785888671875
60,97.7,0.00014647078085690737,3696.787109375
61,97.71,0.00014625622611492872,3696.787353515625
62,97.7,0.00014628992648795246,3696.785888671875
63,97.72,0.0001461864747107029,3696.789306640625
64,97.71,0.00014614223213866353,3696.780029296875
65,97.73,0.00014608302088454366,3696.786376953125
66,97.72,0.00014613462863489985,3696.787109375
67,97.73,0.0001460475230589509,3696.785888671875
68,97.72,0.0001461824480444193,3696.78955078125
69,97.71,0.0001461321043781936,3696.787353515625
70,97.68,0.00014620946859940888,3696.7841796875
71,97.69,0.00014618751965463162,3696.790283203125
72,97.7,0.00014616788895800708,3696.779296875
73,97.7,0.0001461660741828382,3696.78662109375
74,97.7,0.00014617343889549374,3696.78564453125
75,97.71,0.00014617107789963483,3696.787353515625
76,97.7,0.00014618153367191553,3696.78125
77,97.71,0.00014616647427901624,3696.7783203125
78,97.71,0.0001461568884551525,3696.783447265625
79,97.71,0.00014616605853661895,3696.782958984375
80,97.7,0.00014617538703605532,3696.781982421875
81,97.7,0.00014617360858246685,3696.78515625
82,97.7,0.00014617469878867268,3696.784423828125
83,97.7,0.0001461707699112594,3696.782958984375
84,97.7,0.00014617523737251757,3696.785888671875
85,97.7,0.00014617008026689292,3696.7841796875
86,97.7,0.00014616980608552694,3696.785888671875
87,97.7,0.00014616872649639845,3696.78369140625
88,97.7,0.00014616940086707473,3696.77734375
89,97.7,0.0001461680831387639,3696.780029296875
90,97.7,0.00014616675935685635,3696.7939453125
91,97.7,0.00014616666529327632,3696.7822265625
92,97.7,0.000146168755274266,3696.789306640625
93,97.7,0.00014617010233923793,3696.7900390625
94,97.7,0.0001461689087562263,3696.78857421875
95,97.7,0.00014617058811709286,3696.78564453125
96,97.7,0.00014616413256153464,3696.78271484375
97,97.7,0.0001461623259820044,3696.785888671875
98,97.7,0.0001461616540327668,3696.784423828125
99,97.71,0.00014616013253107666,3696.787841796875
100,97.7,0.00014616270512342452,3696.78857421875
