1,94.7,0.0003706854000687599,3807931.5
2,95.93,0.00026973867937922475,29076940.0
3,96.25,0.0002369660422205925,161399584.0
4,95.44,0.00029331220276653766,312834752.0
5,97.51,0.00015937842596322298,271244896.0
6,97.36,0.00015960984267294407,530294048.0
7,97.4,0.00016525646727532148,942380544.0
8,97.69,0.00014348876513540744,2069914112.0
9,98.14,0.0001241050367243588,4735857664.0
10,98.06,0.00012687183376401662,9565532160.0
11,97.59,0.00017525872979313136,147538.0625
12,97.78,0.00014989543035626412,127047.515625
13,97.95,0.00013753555603325366,125432.828125
14,98.04,0.00012972087562084197,125305.359375
15,98.11,0.0001240799793973565,125295.484375
16,98.17,0.00012018377557396888,125294.453125
17,98.16,0.00011797852721065283,125294.3125
18,98.19,0.00011462093787267804,125294.640625
19,98.24,0.00011399446399882435,125293.9375
20,98.24,0.00011161344954743982,125294.3125
21,98.31,0.0001105044899508357,125294.40625
22,98.34,0.00011063059596344829,125294.3984375
23,98.39,0.00010938829341903328,125294.4609375
24,98.36,0.00010864343717694282,125294.3984375
25,98.29,0.00010973263336345554,125294.3515625
26,98.41,0.00010730022992938757,125294.3125
27,98.41,0.00010800005421042442,125293.9453125
28,98.41,0.00010738191111013293,125294.296875
29,98.37,0.00010909986309707164,125294.3515625
30,98.44,0.00010775982458144426,125294.234375
31,98.38,0.00010816862424835563,125294.2734375
32,98.4,0.00010765455598011612,125294.1640625
33,98.48,0.00010714483894407749,125294.34375
34,98.43,0.0001074757413007319,125294.421875
35,98.47,0.00010767988013103604,125294.515625
36,98.46,0.00010794735411182046,125294.328125
37,98.44,0.00010805368879809975,125294.1796875
38,98.44,0.00010830925116315485,125294.2734375
39,98.45,0.00010771356420591474,125294.1640625
40,98.49,0.00010730907525867223,125294.125
41,98.48,0.00010793532049283385,125294.4609375
42,98.46,0.00010907926484942436,125294.1953125
43,98.44,0.00010819084206596017,125294.1640625
44,98.47,0.00010911946762353181,125294.0703125
45,98.51,0.00010997810596600174,125294.4609375
46,98.44,0.00010993384476751089,125294.421875
47,98.47,0.00010973262656480073,125294.40625
48,98.49,0.00011016614735126495,125294.34375
49,98.5,0.0001115308272652328,125294.09375
50,98.45,0.00011114191208034754,125294.453125
51,98.49,0.00011036908756941557,125294.3671875
52,98.49,0.00011003872472792864,125294.5078125
53,98.48,0.00011002053506672382,125294.328125
54,98.49,0.00011015040352940559,125293.9609375
55,98.53,0.00010995124392211438,125294.53125
56,98.43,0.00011074963137507438,125294.421875
57,98.48,0.00011065376428887248,125294.1640625
58,98.52,0.00011029366254806518,125294.1953125
59,98.52,0.0001107156022451818,125294.0546875
60,98.47,0.00011041147708892823,125294.25
61,98.48,0.00011042329790070653,125294.2734375
62,98.51,0.00011038923058658839,125294.03125
63,98.52,0.00011043558539822697,125294.3828125
64,98.53,0.00011041852785274387,125294.1796875
65,98.52,0.00011049407022073865,125293.90625
66,98.53,0.00011054043471813202,125294.125
67,98.51,0.00011048432011157274,125294.1640625
68,98.52,0.0001104986522346735,125294.234375
69,98.52,0.00011057760408148169,125294.1484375
70,98.52,0.00011054383097216487,125294.515625
71,98.52,0.000110552797652781,125294.0546875
72,98.52,0.00011055430695414544,125294.4375
73,98.52,0.00011056429790332913,125294.2734375
74,98.52,0.00011056803008541464,125294.34375
75,98.51,0.00011056261975318194,125294.75
76,98.52,0.00011057201819494366,125294.234375
77,98.52,0.00011057485165074468,125294.2578125
78,98.51,0.00011058132955804468,125294.6796875
79,98.51,0.0001105817916803062,125294.4765625
80,98.51,0.00011058294838294387,125294.5078125
81,98.51,0.00011058512758463621,125294.3125
82,98.51,0.00011058544302359223,125294.3515625
83,98.52,0.00011058861473575234,125294.203125
84,98.51,0.0001105913395062089,125294.140625
85,98.51,0.00011059165941551328,125293.8828125
86,98.51,0.00011059031942859292,125294.203125
87,98.51,0.00011059105135500431,125294.3984375
88,98.51,0.00011059035053476691,125294.296875
89,98.51,0.00011058963388204575,125294.71875
90,98.52,0.00011059304177761078,125294.3125
91,98.51,0.0001105919417925179,125294.234375
92,98.52,0.00011059214677661658,125294.421875
93,98.52,0.00011059441911056638,125294.3828125
94,98.51,0.00011059615248814225,125294.328125
95,98.51,0.00011059877770021557,125294.1953125
96,98.51,0.00011059975558891892,125294.203125
97,98.51,0.00011059888349846006,125294.53125
98,98.51,0.00011060027349740267,125294.5078125
99,98.51,0.00011059734746813774,125294.421875
100,98.51,0.00011059718169271946,125294.1953125
