1,93.8,0.0004062804624438286,2970981.0
2,95.3,0.00030512069687247274,7676553.0
3,97.23,0.00018406044505536555,47341456.0
4,97.17,0.0001801611840724945,55311752.0
5,97.01,0.0002031850865110755,19622700.0
6,96.35,0.00022597339395433665,66189516.0
7,97.63,0.00016090016439557076,40450004.0
8,97.75,0.00014672152725979685,34399956.0
9,83.71,0.0011611087530851365,817.527587890625
10,90.75,0.0006213184982538224,817.525634765625
11,93.1,0.00046918375715613366,817.5252685546875
12,94.15,0.0003942160062491894,817.5247802734375
13,94.95,0.00034479281157255174,817.5260620117188
14,95.58,0.00030886220522224905,817.5222778320312
15,95.88,0.0002839692160487175,817.5242919921875
16,96.07,0.0002665544144809246,817.52783203125
17,96.31,0.0002495115023106337,817.5259399414062
18,96.52,0.00023401754535734654,817.52490234375
19,96.64,0.00022320316955447197,817.5249633789062
20,96.87,0.00021237866263836623,817.52392578125
21,97.03,0.0002029651479795575,817.52587890625
22,97.1,0.00019726848248392343,817.52490234375
23,97.23,0.00019163565170019864,817.526611328125
24,97.27,0.00018627021629363298,817.5245971679688
25,97.28,0.00018253959026187658,817.52392578125
26,97.45,0.00017467666659504174,817.5249633789062
27,97.47,0.00017195649798959495,817.5248413085938
28,97.52,0.00016922983098775147,817.5261840820312
29,97.53,0.0001667333706282079,817.5255126953125
30,97.55,0.00016687216395512222,817.5245971679688
31,97.64,0.0001622433996759355,817.525634765625
32,97.66,0.0001585376126691699,817.5244750976562
33,97.67,0.00015580684924498201,817.5256958007812
34,97.71,0.00015540581569075583,817.5230712890625
35,97.75,0.00015195447206497193,817.526611328125
36,97.78,0.00015220424393191934,817.5264282226562
37,97.82,0.0001504995551891625,817.5247802734375
38,97.76,0.00014973629899322986,817.5247802734375
39,97.79,0.00014938891427591444,817.5242309570312
40,97.8,0.0001471054802648723,817.5244140625
41,97.81,0.0001441087788902223,817.525634765625
42,97.85,0.0001441194229759276,817.5227661132812
43,97.86,0.00014220321024768055,817.5250244140625
44,97.83,0.00014305182951502502,817.523681640625
45,97.9,0.00014423365131951868,817.5260620117188
46,97.85,0.0001421507482416928,817.5245361328125
47,97.92,0.00014120799424126743,817.524169921875
48,97.91,0.00014043555581010877,817.5252685546875
49,97.94,0.00013931758580729365,817.5249633789062
50,97.94,0.00013907974995672702,817.5249633789062
51,97.97,0.00013758189706131817,817.5249633789062
52,97.98,0.00013654285855591296,817.5250854492188
53,97.99,0.00013648355756886303,817.5249633789062
54,97.96,0.0001367220664396882,817.5260009765625
55,97.97,0.00013678142921999097,817.5234375
56,97.93,0.00013817412317730486,817.5267333984375
57,97.96,0.00013649730649776756,817.5249633789062
58,98.0,0.00013665637080557643,817.5250244140625
59,97.98,0.00013631500811316072,817.5238037109375
60,97.95,0.00013686418021097778,817.5254516601562
61,98.0,0.00013619248364120723,817.526123046875
62,97.99,0.0001362717275042087,817.52587890625
63,97.98,0.00013608530340716244,817.5261840820312
64,98.01,0.00013599957376718522,817.5264892578125
65,97.99,0.00013595264707691966,817.5248413085938
66,97.97,0.00013599370396696032,817.525146484375
67,97.98,0.00013587865731678903,817.5256958007812
68,97.97,0.0001360050124116242,817.5258178710938
69,97.97,0.00013588139908388258,817.5231323242188
70,97.99,0.00013604620387777685,817.5255126953125
71,97.99,0.0001359969822689891,817.5244750976562
72,97.99,0.00013593803448602558,817.5250244140625
73,97.98,0.00013592405589297414,817.5247802734375
74,97.96,0.00013591225408017635,817.5255126953125
75,97.96,0.0001359041973017156,817.5242309570312
76,97.97,0.00013591498625464737,817.5260620117188
77,97.97,0.00013587930239737035,817.5233154296875
78,97.96,0.00013590203081257642,817.5260009765625
79,97.97,0.0001358954580966383,817.5275268554688
80,97.97,0.00013588558919727802,817.5249633789062
81,97.97,0.00013588172853924333,817.5234375
82,97.97,0.00013589015826582907,817.5245361328125
83,97.97,0.00013589044590480624,817.525146484375
84,97.97,0.00013589504230767489,817.525146484375
85,97.97,0.0001358889296185225,817.5223388671875
86,97.97,0.00013588989009149371,817.5233764648438
87,97.97,0.00013587973332032562,817.5243530273438
88,97.97,0.00013588031446561217,817.5244750976562
89,97.97,0.0001358828166965395,817.5245361328125
90,97.97,0.0001358802021946758,817.5228881835938
91,97.97,0.00013587970789521932,817.5242919921875
92,97.97,0.0001358775280881673,817.5260620117188
93,97.97,0.00013587711416184901,817.52587890625
94,97.97,0.00013588264649733902,817.5254516601562
95,97.97,0.00013588221995159983,817.5254516601562
96,97.97,0.00013587389197200538,817.523193359375
97,97.97,0.00013587641883641482,817.525146484375
98,97.97,0.00013587716771289705,817.52490234375
99,97.97,0.00013587446813471615,817.5238037109375
100,97.97,0.0001358732550404966,817.5236206054688
