1,20.05,0.004548934936523438,181578.140625
2,41.13,0.004406670522689819,175918.21875
3,52.35,0.004081455481052399,180320.15625
4,65.05,0.00231303134560585,183902.734375
5,77.77,0.0015136554539203644,185799.890625
6,81.18,0.001265536642074585,186740.484375
7,83.18,0.001142968052625656,187204.65625
8,84.82,0.001049726015329361,187432.015625
9,86.06,0.0009663221716880798,187545.25
10,86.74,0.0009152157932519913,187600.546875
11,87.43,0.0008649874985218048,187628.5
12,87.99,0.000829828256368637,187642.71875
13,88.3,0.0007975546032190322,187648.734375
14,88.93,0.0007641914740204811,187652.15625
15,89.39,0.0007333830043673515,187653.921875
16,89.52,0.0007269782677292824,187654.640625
17,90.04,0.000681967842578888,187655.046875
18,90.29,0.0006740291386842728,187654.984375
19,90.68,0.0006487493515014649,187655.546875
20,90.46,0.0006385027274489403,187655.203125
21,90.53,0.0006428597003221511,187655.515625
22,91.43,0.0005951354250311852,187655.015625
23,91.05,0.0006109482020139694,187655.546875
24,91.69,0.0005702042400836945,187655.15625
25,91.92,0.0005642493307590485,187655.109375
26,91.9,0.0005477442905306816,187655.34375
27,92.16,0.0005340083554387093,187655.6875
28,92.22,0.0005284368962049484,187655.453125
29,92.05,0.0005361907035112381,187654.796875
30,92.34,0.0005171013005077839,187655.34375
31,92.57,0.0005027115322649479,187654.90625
32,92.48,0.000508082052320242,187654.828125
33,92.7,0.0004879537686705589,187655.640625
34,92.71,0.0004862060450017452,187655.078125
35,92.69,0.0004886252343654633,187654.8125
36,92.94,0.0004700090490281582,187654.734375
37,93.22,0.00046035018935799597,187656.0
38,93.09,0.00047678853049874304,187654.515625
39,93.02,0.0004620716087520123,187655.734375
40,93.22,0.0004532373458147049,187655.375
41,93.28,0.00044055433347821234,187654.5625
42,93.55,0.00043649892285466195,187654.921875
43,93.48,0.00044424196779727933,187655.0625
44,93.59,0.00043363024294376375,187655.5625
45,93.38,0.0004369289584457874,187654.984375
46,93.72,0.000423150210827589,187654.75
47,93.54,0.00042341889962553976,187655.203125
48,93.69,0.0004229449987411499,187654.640625
49,93.7,0.0004160446852445602,187654.90625
50,93.59,0.00042152138203382494,187654.640625
51,93.82,0.00040731048583984375,187655.296875
52,93.99,0.0004015587814152241,187654.53125
53,93.95,0.0003992832094430923,187655.21875
54,93.97,0.0003997746050357819,187655.34375
55,94.0,0.00039891688153147697,187654.640625
56,94.09,0.00040158718079328536,187655.015625
57,94.1,0.0003964100353419781,187655.703125
58,94.08,0.00040081924349069593,187654.859375
59,94.03,0.00039769428595900537,187654.625
60,93.93,0.00039908127412199975,187654.640625
61,93.99,0.0003940603978931904,187655.484375
62,94.07,0.00039360559806227684,187655.078125
63,94.06,0.0003930368348956108,187655.078125
64,94.15,0.0003933179795742035,187654.734375
65,94.07,0.00039287970662117006,187655.40625
66,94.04,0.0003928236573934555,187654.96875
67,94.12,0.0003934852182865143,187655.171875
68,94.04,0.0003925012931227684,187655.296875
69,94.01,0.0003932224288582802,187655.03125
70,94.05,0.00039224495217204095,187655.4375
71,94.04,0.0003919692277908325,187654.546875
72,94.06,0.0003918662711977959,187655.078125
73,94.06,0.00039204879626631735,187655.4375
74,94.02,0.00039200653433799743,187654.96875
75,94.06,0.0003917535960674286,187655.0625
76,94.07,0.0003917408302426338,187655.421875
77,94.06,0.00039173082932829855,187655.34375
78,94.06,0.0003917507067322731,187654.734375
79,94.06,0.0003917877197265625,187655.09375
80,94.05,0.0003918834455311298,187655.203125
81,94.08,0.00039175139293074607,187654.390625
82,94.08,0.0003916963748633862,187654.9375
83,94.07,0.0003916576042771339,187654.890625
84,94.07,0.0003916630059480667,187655.0
85,94.08,0.0003916143283247948,187654.90625
86,94.08,0.0003916377276182175,187654.6875
87,94.07,0.00039158213660120964,187655.234375
88,94.06,0.0003915698669850826,187654.515625
89,94.08,0.00039157857447862625,187654.546875
90,94.08,0.0003915751650929451,187654.4375
91,94.08,0.0003915607944130897,187655.265625
92,94.08,0.00039154838100075723,187655.109375
93,94.06,0.00039155362248420713,187654.984375
94,94.08,0.0003915549710392952,187655.28125
95,94.07,0.00039157093390822413,187655.25
96,94.08,0.0003915745779871941,187655.40625
97,94.07,0.0003915453255176544,187655.375
98,94.07,0.0003915517836809158,187654.875
99,94.07,0.0003915602535009384,187654.796875
100,94.07,0.00039151752218604085,187655.234375
