1,94.7,0.0003706854000687599,3300.2724609375
2,95.93,0.00026973867937922475,725813.625
3,95.14,0.0004127864971756935,1315.5408935546875
4,95.92,0.00031347956731915473,1315.499267578125
5,96.23,0.0002738839030265808,1315.5013427734375
6,96.41,0.00025180698223412035,1315.498046875
7,96.61,0.00023759873658418655,1315.49951171875
8,96.66,0.00022684691399335862,1315.4993896484375
9,96.8,0.0002184448327869177,1315.49755859375
10,96.79,0.0002131980985403061,1315.5003662109375
11,96.96,0.00020695323310792447,1315.5013427734375
12,96.88,0.00020459763631224632,1315.5008544921875
13,97.03,0.00019998826645314694,1315.4993896484375
14,96.98,0.00019963948018848895,1315.5
15,97.03,0.00019451965279877187,1315.5035400390625
16,97.01,0.00019485538452863692,1315.50048828125
17,97.1,0.00019342303425073625,1315.4986572265625
18,97.1,0.00018927521780133248,1315.49755859375
19,97.22,0.0001874730184674263,1315.49560546875
20,97.24,0.00018639384768903255,1315.498046875
21,97.19,0.0001847647864371538,1315.5001220703125
22,97.25,0.00018379003182053565,1315.4989013671875
23,97.18,0.00018387970738112928,1315.4989013671875
24,97.26,0.00018091788310557603,1315.4996337890625
25,97.21,0.00018359218128025532,1315.49951171875
26,97.23,0.00017952426802366972,1315.5006103515625
27,97.32,0.0001782938936725259,1315.499755859375
28,97.34,0.0001769346697255969,1315.4974365234375
29,97.38,0.00017758029401302336,1315.4989013671875
30,97.36,0.00017685303781181573,1315.5001220703125
31,97.39,0.00017576596438884735,1315.4993896484375
32,97.44,0.0001740471424534917,1315.5
33,97.31,0.00017549571953713895,1315.4970703125
34,97.35,0.00017337375730276108,1315.498046875
35,97.33,0.00017328563462942837,1315.49951171875
36,97.3,0.00017743386160582304,1315.4974365234375
37,97.36,0.000172222532145679,1315.4986572265625
38,97.34,0.0001732169756665826,1315.5001220703125
39,97.39,0.00017231798395514488,1315.5
40,97.49,0.00017152008302509785,1315.4976806640625
41,97.43,0.00016870605908334254,1315.4984130859375
42,97.38,0.0001743485877290368,1315.498291015625
43,97.44,0.00017126946039497853,1315.49658203125
44,97.45,0.0001678336463868618,1315.4993896484375
45,97.46,0.00016899299267679452,1315.4993896484375
46,97.43,0.00017045443542301655,1315.498779296875
47,97.46,0.00016696120463311672,1315.500732421875
48,97.44,0.000168231825158,1315.498779296875
49,97.49,0.00016671426128596069,1315.4981689453125
50,97.57,0.00017183916456997393,1315.49853515625
51,97.46,0.00016732592545449734,1315.498046875
52,97.47,0.00016754430998116733,1315.4976806640625
53,97.47,0.0001669665642082691,1315.5028076171875
54,97.47,0.0001663240123540163,1315.4996337890625
55,97.46,0.00016626823395490646,1315.50048828125
56,97.48,0.00016754329167306423,1315.496826171875
57,97.48,0.00016679780185222627,1315.497802734375
58,97.44,0.0001661834392696619,1315.49853515625
59,97.52,0.00016672659497708083,1315.497802734375
60,97.48,0.00016687678471207618,1315.5013427734375
61,97.45,0.0001669065371155739,1315.4981689453125
62,97.48,0.0001663112508133054,1315.50048828125
63,97.48,0.00016619605086743832,1315.4990234375
64,97.47,0.00016628044098615646,1315.498779296875
65,97.47,0.00016623520031571387,1315.4984130859375
66,97.48,0.00016630858536809682,1315.4970703125
67,97.48,0.00016627564691007137,1315.49560546875
68,97.48,0.00016621334441006185,1315.498779296875
69,97.46,0.00016638512816280127,1315.498291015625
70,97.49,0.00016629471946507692,1315.499267578125
71,97.49,0.00016629616711288692,1315.5010986328125
72,97.49,0.000166282032802701,1315.50146484375
73,97.48,0.00016623781230300664,1315.4996337890625
74,97.49,0.00016623315289616584,1315.4996337890625
75,97.48,0.0001662388786673546,1315.50048828125
76,97.49,0.0001662167590111494,1315.498779296875
77,97.49,0.00016621229853481053,1315.5001220703125
78,97.48,0.0001661707680672407,1315.500732421875
79,97.46,0.00016619518976658583,1315.499755859375
80,97.47,0.00016617228500545025,1315.498046875
81,97.47,0.00016617066413164138,1315.5013427734375
82,97.47,0.00016616893392056226,1315.4970703125
83,97.47,0.00016616711094975472,1315.498291015625
84,97.47,0.0001661769475787878,1315.4976806640625
85,97.47,0.00016615776121616365,1315.49755859375
86,97.47,0.00016616548597812652,1315.5020751953125
87,97.47,0.00016617176420986654,1315.4967041015625
88,97.47,0.00016617159452289343,1315.4974365234375
89,97.47,0.00016616461537778378,1315.497314453125
90,97.47,0.0001661820787936449,1315.50048828125
91,97.47,0.00016616383343935013,1315.4993896484375
92,97.47,0.00016616209223866462,1315.4986572265625
93,97.47,0.00016617088578641415,1315.4971923828125
94,97.47,0.00016617098040878773,1315.49853515625
95,97.47,0.00016617758609354497,1315.5003662109375
96,97.47,0.00016617982760071755,1315.4964599609375
97,97.47,0.0001661788595840335,1315.50146484375
98,97.47,0.00016617355793714522,1315.49755859375
99,97.47,0.0001661832770332694,1315.501953125
100,97.47,0.00016617480963468552,1315.49609375
