1,93.8,0.0004062804624438286,3627081.0
2,85.87,0.0016936042249202728,754.2636108398438
3,89.72,0.000784821879863739,636.7369995117188
4,91.19,0.0006116566866636277,615.0424194335938
5,92.05,0.0005474583774805069,611.7474975585938
6,92.54,0.0005016602128744126,611.2591552734375
7,93.03,0.00047522887140512466,611.1885986328125
8,93.38,0.0004518671557307243,611.1770629882812
9,93.56,0.00043425685316324236,611.1744995117188
10,93.81,0.0004221073016524315,611.1760864257812
11,94.1,0.00040591680780053136,611.1738891601562
12,94.26,0.0003952027328312397,611.1751708984375
13,94.44,0.0003820699915289879,611.1758422851562
14,94.6,0.0003703685738146305,611.1741943359375
15,94.67,0.0003668441265821457,611.1748657226562
16,94.84,0.00035777154713869096,611.1753540039062
17,94.95,0.00035164797082543373,611.1747436523438
18,94.97,0.0003453707426786423,611.1744995117188
19,95.08,0.00033728257939219476,611.175048828125
20,95.28,0.00032996146976947786,611.1732788085938
21,95.16,0.0003286952823400497,611.173828125
22,95.36,0.0003257823243737221,611.175048828125
23,95.42,0.00032102839797735214,611.175048828125
24,95.28,0.00031686094626784324,611.1747436523438
25,95.56,0.0003108625113964081,611.1757202148438
26,95.47,0.00030918761044740675,611.1751708984375
27,95.58,0.0003065829508006573,611.1748046875
28,95.53,0.00030792269632220267,611.1755981445312
29,95.77,0.00029647227078676225,611.176025390625
30,95.61,0.0002992908000946045,611.1748046875
31,95.79,0.0002938908778131008,611.176025390625
32,95.81,0.000292494335770607,611.1748046875
33,95.65,0.00029142976962029935,611.1746826171875
34,95.76,0.00029132192470133307,611.1732788085938
35,95.92,0.00028361991420388223,611.173095703125
36,95.79,0.00028313793167471886,611.1744384765625
37,95.82,0.0002850227516144514,611.1751098632812
38,95.88,0.0002790685836225748,611.17431640625
39,95.94,0.00027734394371509553,611.1742553710938
40,96.02,0.0002767485398799181,611.176025390625
41,95.95,0.0002738476034253836,611.175537109375
42,96.01,0.0002722095500677824,611.1747436523438
43,96.03,0.0002700814325362444,611.1752319335938
44,96.09,0.00027049879543483257,611.1762084960938
45,95.98,0.0002749301563948393,611.174560546875
46,95.95,0.00027042809575796126,611.176025390625
47,96.0,0.0002665528617799282,611.1744995117188
48,96.12,0.0002649772312492132,611.1759643554688
49,96.11,0.00026471220590174195,611.1744995117188
50,96.22,0.00026156449429690835,611.17529296875
51,96.16,0.00026061246655881406,611.1744995117188
52,96.16,0.0002614658057689667,611.1753540039062
53,96.18,0.00025965357422828676,611.1765747070312
54,96.13,0.0002599151447415352,611.1749267578125
55,96.17,0.000259027748927474,611.1743774414062
56,96.18,0.00026016855388879775,611.1748046875
57,96.2,0.00025876022540032863,611.1744384765625
58,96.26,0.0002582869045436382,611.1744384765625
59,96.21,0.000258258056640625,611.1751708984375
60,96.22,0.00025923998430371284,611.174560546875
61,96.22,0.0002580717019736767,611.1748046875
62,96.26,0.00025755326338112354,611.1748046875
63,96.22,0.00025780468061566353,611.1744384765625
64,96.24,0.000257547340542078,611.1744384765625
65,96.24,0.00025750225074589253,611.1746215820312
66,96.23,0.0002574368521571159,611.174560546875
67,96.24,0.00025733754113316536,611.1739501953125
68,96.23,0.0002574430946260691,611.1751098632812
69,96.24,0.0002573004636913538,611.1753540039062
70,96.24,0.00025715927332639697,611.1749267578125
71,96.24,0.0002571601178497076,611.1746215820312
72,96.23,0.0002571854718029499,611.175537109375
73,96.24,0.00025718986950814724,611.1735229492188
74,96.24,0.00025717197060585024,611.175048828125
75,96.24,0.00025719879753887656,611.1749267578125
76,96.24,0.0002572324678301811,611.1746826171875
77,96.25,0.0002571987736970186,611.1754760742188
78,96.25,0.0002571344558149576,611.1741943359375
79,96.24,0.00025714644491672513,611.1749267578125
80,96.23,0.0002571236744523048,611.1759643554688
81,96.24,0.00025713078938424585,611.1748046875
82,96.24,0.00025713508129119873,611.17529296875
83,96.24,0.00025713003128767015,611.1738891601562
84,96.24,0.00025713316574692724,611.1746215820312
85,96.24,0.00025712115056812765,611.1747436523438
86,96.24,0.0002571305401623249,611.1741943359375
87,96.24,0.0002571178924292326,611.1752319335938
88,96.24,0.0002571194339543581,611.1741943359375
89,96.24,0.0002571183040738106,611.17578125
90,96.24,0.00025711706802248956,611.1760864257812
91,96.24,0.00025712957493960855,611.1755981445312
92,96.24,0.0002571200143545866,611.1747436523438
93,96.24,0.0002571257717907429,611.1744384765625
94,96.25,0.00025712239779531956,611.1753540039062
95,96.24,0.00025711979903280736,611.1751098632812
96,96.25,0.00025711622424423694,611.1744384765625
97,96.25,0.00025711490660905835,611.1749877929688
98,96.24,0.0002571106594055891,611.1749877929688
99,96.25,0.0002571154490113258,611.1748046875
100,96.24,0.0002571076437830925,611.1748657226562
